DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:02.196;TwistS_;6.788436;1;10;1152;1473;1835;1703;1665;1644;1598;1582;1561;1477;0;0;0;0;0;0;12;15;19;15;15;15;16;15;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.435;TwistZ_;6.788436;1;10;1186;1614;1757;1693;1567;1602;1569;1499;1552;1518;0;0;0;0;0;0;15;16;17;14;14;17;18;15;19;16;0;0;0;0;0;0;85;64;100;71;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.683;TwistS_;6.788436;1;10;1352;1816;1847;1709;1655;1678;1644;1578;1459;1370;0;0;0;0;0;0;17;14;19;11;12;14;14;14;13;14;0;0;0;0;0;0;85;71;100;78;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.931;TwistZ_;6.791051;1;10;1010;1357;1832;1787;1609;1531;1556;1546;1582;1397;0;0;0;0;0;0;13;13;15;13;14;18;19;17;17;16;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.179;TwistS_;6.791051;1;10;1186;1621;1870;1732;1687;1657;1653;1632;1556;1410;0;0;0;0;0;0;14;14;15;12;15;13;15;17;20;16;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.428;TwistZ_;6.791051;1;10;1216;1299;1774;1703;1628;1609;1615;1590;1609;1667;0;0;0;0;0;0;13;13;15;12;15;16;16;20;17;13;0;0;0;0;0;0;92;73;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.675;TwistS_;6.791051;1;10;1347;1816;1957;1816;1703;1640;1605;1578;1535;1443;0;0;0;0;0;0;13;16;16;18;19;24;13;16;17;14;0;0;0;0;0;0;50;71;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.924;TwistZ_;6.799239;1;10;1113;1470;1748;1796;1728;1665;1594;1582;1586;1482;0;0;0;0;0;0;15;16;11;15;18;17;20;13;20;15;0;0;0;0;0;0;71;71;80;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.172;TwistS_;6.799239;1;10;1083;1646;1939;1761;1711;1686;1616;1578;1540;1428;0;0;0;0;0;0;17;15;13;13;20;20;13;18;17;13;0;0;0;0;0;0;100;71;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.420;TwistZ_;6.799239;1;10;1297;1587;2031;1741;1678;1724;1699;1644;1678;1485;0;0;0;0;0;0;15;14;13;18;17;21;19;16;18;15;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.660;TwistS_;6.799239;1;10;1113;1757;1933;1771;1669;1644;1582;1542;1556;1473;0;0;0;0;0;0;17;16;17;16;14;19;21;16;18;14;0;0;0;0;0;0;92;71;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.908;TwistZ_;6.798896;1;10;1176;1283;1829;1739;1699;1632;1619;1597;1540;1363;0;0;0;0;0;0;13;14;17;12;16;20;21;16;14;14;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.157;TwistS_;6.798896;1;10;1435;1633;1806;1703;1655;1657;1618;1605;1564;1412;0;0;0;0;0;0;12;16;15;12;12;16;12;15;16;15;0;0;0;0;0;0;28;57;80;100;85;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.405;TwistZ_;6.798896;1;10;1139;1718;1839;1724;1644;1653;1611;1623;1596;1416;0;0;0;0;0;0;13;13;13;16;14;20;19;17;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.649;TwistS_;6.798896;1;10;1100;1634;1835;1644;1565;1586;1573;1496;1439;1406;0;0;0;0;0;0;14;12;14;16;14;15;18;17;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.904;TwistZ_;6.800396;1;10;1123;1505;1796;1708;1644;1611;1611;1558;1615;1406;0;0;0;0;0;0;16;17;16;13;18;20;17;17;22;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.153;TwistS_;6.800396;1;10;957;1395;1782;1676;1590;1564;1510;1464;1433;1364;0;0;0;0;0;0;13;15;17;12;11;12;19;17;19;17;0;0;0;0;0;0;85;73;100;92;46;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.393;TwistZ_;6.800396;1;10;932;1864;1889;1782;1720;1640;1669;1582;1569;1385;0;0;0;0;0;0;15;16;14;19;19;23;19;15;18;14;0;0;0;0;0;0;92;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:06.641;TwistS_;6.800396;1;10;1360;1900;1866;1795;1679;1678;1628;1556;1611;1531;0;0;0;0;0;0;15;16;16;17;17;20;23;14;20;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
