DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:13.638;TwistS_;6.815548;1;10;326;527;367;253;228;244;249;257;452;347;0;0;0;0;0;0;14;15;15;19;16;20;13;13;13;12;0;0;0;0;0;0;63;72;100;81;45;90;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.886;TwistZ_;6.815548;1;10;475;515;681;373;388;249;439;296;0;0;0;0;0;0;0;0;14;15;14;12;11;13;12;16;0;0;0;0;0;0;0;0;100;100;90;90;54;60;9;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.134;TwistS_;6.811536;1;10;390;351;541;219;281;263;632;510;0;571;0;0;0;0;0;0;12;13;13;15;14;12;13;11;0;12;0;0;0;0;0;0;72;63;81;45;90;36;90;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.382;TwistZ_;6.811536;1;10;461;373;351;235;307;280;791;0;791;719;0;0;0;0;0;0;13;13;13;16;12;18;12;0;12;14;0;0;0;0;0;0;72;90;63;100;72;72;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.627;TwistS_;6.811536;1;10;387;475;531;258;282;455;288;270;263;461;0;0;0;0;0;0;13;13;11;14;17;18;16;14;13;14;0;0;0;0;0;0;100;100;100;81;70;100;63;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.874;TwistZ_;6.811536;1;10;366;316;263;294;593;283;695;549;246;483;0;0;0;0;0;0;21;16;19;20;13;12;15;15;14;12;0;0;0;0;0;0;81;90;72;90;100;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.122;TwistS_;6.811536;1;10;283;326;351;271;287;483;791;0;585;415;0;0;0;0;0;0;20;15;10;18;16;12;19;0;10;12;0;0;0;0;0;0;81;63;72;100;100;81;81;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.370;TwistZ_;6.806732;1;10;327;307;295;424;556;410;307;307;681;687;0;0;0;0;0;0;13;14;19;13;12;12;13;13;12;13;0;0;0;0;0;0;81;81;63;81;81;60;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.619;TwistS_;6.806732;1;10;288;313;411;235;351;634;747;767;759;619;0;0;0;0;0;0;15;13;16;19;16;13;23;19;13;18;0;0;0;0;0;0;81;63;100;100;18;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.859;TwistZ_;6.806732;1;10;332;320;307;255;627;791;434;615;452;408;0;0;0;0;0;0;14;16;17;14;14;16;12;12;14;15;0;0;0;0;0;0;81;63;81;100;100;100;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
