DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:08.724;TwistZ_;6.786168;1;10;1042;1582;1708;1552;1605;1654;1699;1439;1476;1289;0;0;0;0;0;0;11;14;17;16;11;14;14;14;12;12;0;0;0;0;0;0;71;85;80;100;71;92;28;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.973;TwistS_;6.786168;1;10;1054;1875;1896;1749;1456;1445;1422;1433;1456;1411;0;0;0;0;0;0;10;19;12;11;11;13;15;14;17;14;0;0;0;0;0;0;50;64;73;50;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.213;TwistZ_;6.786168;1;10;1000;1728;1875;1724;1648;1714;1711;1724;1486;1494;0;0;0;0;0;0;14;19;13;16;17;20;18;12;11;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.469;TwistS_;6.778112;1;10;1372;1861;1979;1861;1658;1636;1586;1539;1519;1402;0;0;0;0;0;0;15;20;14;13;18;22;18;15;19;14;0;0;0;0;0;0;50;64;60;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.709;TwistZ_;6.778112;1;10;1237;1564;1753;1665;1653;1678;1623;1582;1577;1496;0;0;0;0;0;0;14;12;12;19;17;17;13;21;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.957;TwistS_;6.778112;1;10;1079;1640;1837;1728;1657;1648;1523;1573;1542;1507;0;0;0;0;0;0;18;12;15;15;20;22;13;17;15;12;0;0;0;0;0;0;100;60;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.205;TwistZ_;6.778112;1;10;1020;1768;1842;1816;1767;1795;1712;1726;1749;1816;0;0;0;0;0;0;12;15;13;10;12;14;20;13;18;17;0;0;0;0;0;0;85;78;64;21;85;78;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.453;TwistS_;6.780792;1;10;1325;1411;1824;1804;1745;1707;1644;1593;1558;1552;0;0;0;0;0;0;11;12;15;13;18;20;14;15;13;17;0;0;0;0;0;0;57;78;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.701;TwistZ_;6.780792;1;10;1093;744;1933;1894;1828;1865;1849;1796;1741;1577;0;0;0;0;0;0;13;15;10;11;11;13;15;13;19;15;0;0;0;0;0;0;42;50;13;42;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.949;TwistS_;6.780792;1;10;1127;2096;2065;1816;1665;1491;1481;1470;1489;1523;0;0;0;0;0;0;13;14;13;18;14;11;13;14;13;16;0;0;0;0;0;0;85;64;26;42;50;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.200;TwistZ_;6.780792;1;10;1033;1733;1787;1640;1582;1577;1607;1640;1562;1393;0;0;0;0;0;0;15;11;15;14;13;14;17;14;15;12;0;0;0;0;0;0;100;80;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
