DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:30.527;TwistZ_;6.395454;1;10;1005;1243;1738;1687;1657;1653;1653;1596;1586;1590;0;0;0;0;0;0;12;17;15;11;16;13;15;16;13;15;0;0;0;0;0;0;72;63;75;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.783;TwistS_;6.395454;1;10;1625;615;1851;1889;1613;1748;1757;1655;1713;1604;0;0;0;0;0;0;15;12;12;10;10;15;16;10;16;11;0;0;0;0;0;0;27;27;66;9;63;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.047;TwistZ_;6.372214;1;10;1494;1688;1773;1721;1708;1658;1602;1489;1398;1337;0;0;0;0;0;0;12;14;15;14;12;17;16;13;13;11;0;0;0;0;0;0;36;58;100;54;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.319;TwistS_;6.372214;1;10;953;1479;1796;1598;1542;1574;1572;1552;1538;1506;0;0;0;0;0;0;12;10;11;13;12;16;17;16;14;15;0;0;0;0;0;0;90;27;66;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.575;TwistZ_;6.372214;1;10;822;1505;1823;1770;1582;1530;1514;1398;1482;1462;0;0;0;0;0;0;12;11;11;13;15;20;19;15;16;16;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.839;TwistS_;6.372214;1;10;791;1226;1889;1696;1629;1574;1582;1529;1505;1345;0;0;0;0;0;0;14;13;15;14;12;11;12;11;13;13;0;0;0;0;0;0;54;91;90;45;100;91;54;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.106;TwistZ_;6.36658;1;10;1113;527;1752;1723;1590;1546;1570;1545;1557;1604;0;0;0;0;0;0;11;16;13;13;12;14;15;17;15;13;0;0;0;0;0;0;54;27;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.368;TwistS_;6.36658;1;10;1186;1148;1810;1669;1661;1687;1709;1681;1520;1494;0;0;0;0;0;0;11;14;12;11;15;16;19;12;11;10;0;0;0;0;0;0;18;72;90;27;90;83;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.632;TwistZ_;6.36658;1;10;1330;922;1806;1741;1606;1658;1630;1582;1611;1590;0;0;0;0;0;0;16;15;14;16;11;14;15;19;16;14;0;0;0;0;0;0;100;58;90;100;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.896;TwistS_;6.36658;1;10;947;1809;1787;1678;1633;1657;1673;1596;1576;1450;0;0;0;0;0;0;12;12;14;12;14;13;16;17;18;10;0;0;0;0;0;0;81;54;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.153;TwistZ_;6.373934;1;10;1285;1889;1699;1625;1617;1629;1613;1647;1582;1696;0;0;0;0;0;0;11;10;10;12;15;17;15;17;13;12;0;0;0;0;0;0;72;9;25;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.425;TwistS_;6.373934;1;10;1472;1669;1845;1757;1699;1640;1656;1661;1574;1420;0;0;0;0;0;0;10;10;11;13;15;10;17;19;13;12;0;0;0;0;0;0;18;16;54;45;100;27;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.681;TwistZ_;6.373934;1;10;1083;1735;1789;1658;1640;1656;1645;1633;1669;1631;0;0;0;0;0;0;11;14;15;11;14;14;17;17;14;15;0;0;0;0;0;0;54;36;100;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.944;TwistS_;6.373934;1;10;1573;1801;1865;1781;1774;1834;1768;1687;1743;1413;0;0;0;0;0;0;14;12;14;16;11;16;14;16;14;11;0;0;0;0;0;0;45;25;100;100;72;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.209;TwistZ_;6.353588;1;10;556;966;1867;1725;1594;1582;1591;1567;1578;1582;0;0;0;0;0;0;12;12;15;13;16;16;14;14;18;11;0;0;0;0;0;0;27;27;100;100;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.473;TwistS_;6.353588;1;10;747;1625;1875;1801;1645;1621;1590;1571;1483;1399;0;0;0;0;0;0;13;14;12;12;16;17;18;14;14;14;0;0;0;0;0;0;18;72;50;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.737;TwistZ_;6.353588;1;10;1505;0;1900;1845;1775;1705;1649;1636;1731;1582;0;0;0;0;0;0;11;0;10;11;11;15;15;15;11;11;0;0;0;0;0;0;36;0;33;18;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.001;TwistS_;6.353588;1;10;538;1573;1950;1695;1640;1640;1469;1494;1446;1458;0;0;0;0;0;0;17;11;10;14;12;17;11;12;12;12;0;0;0;0;0;0;36;41;72;63;54;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.265;TwistZ_;6.375687;1;10;1018;1455;1764;1701;1542;1586;1558;1538;1510;1406;0;0;0;0;0;0;10;13;11;14;14;11;14;18;14;13;0;0;0;0;0;0;54;72;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
