DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:55.916;TwistZ_;6.77356;1;10;1001;1144;1841;1816;1724;1613;1488;1399;1360;1298;0;0;0;0;0;0;13;13;14;17;17;17;14;15;18;13;0;0;0;0;0;0;71;92;100;78;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:56.156;TwistS_;6.77356;1;10;1342;1419;1929;1453;1787;1686;1607;1550;1443;1422;0;0;0;0;0;0;13;13;13;11;16;18;19;18;12;17;0;0;0;0;0;0;78;92;93;71;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:56.412;TwistZ_;6.77356;1;10;1542;1445;1812;1798;1762;1705;1601;1427;1335;1130;0;0;0;0;0;0;18;17;22;16;17;13;18;16;17;20;0;0;0;0;0;0;64;64;100;92;85;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:56.654;TwistS_;6.77356;1;10;1127;1242;1632;1595;1406;1339;1705;1230;1134;1482;0;0;0;0;0;0;11;11;13;13;13;13;11;14;13;13;0;0;0;0;0;0;57;71;100;92;100;100;64;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:56.901;TwistZ_;6.777394;1;10;1746;1251;1800;1749;1657;1582;1552;1375;1433;1221;0;0;0;0;0;0;11;15;21;21;20;19;19;19;14;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:57.149;TwistS_;6.777394;1;10;898;1652;1648;1573;1527;1385;1343;1328;1372;1158;0;0;0;0;0;0;14;18;21;21;20;18;16;19;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:57.397;TwistZ_;6.777394;1;10;1139;1176;1699;1650;1615;1523;1494;1392;1338;1240;0;0;0;0;0;0;14;15;15;12;14;13;11;12;15;14;0;0;0;0;0;0;78;92;100;85;100;100;14;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:57.641;TwistS_;6.777394;1;10;959;1154;1689;1757;1596;1441;1347;1237;1272;1236;0;0;0;0;0;0;16;13;12;11;10;11;14;13;11;11;0;0;0;0;0;0;57;71;80;21;28;71;71;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:57.889;TwistZ_;6.786778;1;10;1243;1009;1555;1527;1556;1371;1608;1596;1511;1343;0;0;0;0;0;0;14;13;12;12;12;11;17;14;13;13;0;0;0;0;0;0;92;92;78;92;50;33;64;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.137;TwistS_;6.786778;1;10;1289;1062;1766;1686;1617;1554;1481;1544;1406;1230;0;0;0;0;0;0;14;15;13;14;14;13;13;16;16;14;0;0;0;0;0;0;64;57;93;64;71;92;50;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.385;TwistZ_;6.786778;1;10;1247;1065;1558;1557;1473;1614;1406;1435;1196;1305;0;0;0;0;0;0;15;13;15;12;11;12;10;14;11;12;0;0;0;0;0;0;100;78;100;85;50;64;64;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.626;TwistS_;6.786778;1;10;1328;1749;1726;1674;1582;1531;1540;1464;1278;1259;0;0;0;0;0;0;10;15;23;23;21;20;16;11;13;10;0;0;0;0;0;0;21;50;100;100;100;100;100;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.882;TwistZ_;6.80421;1;10;761;1138;1925;1879;1766;1644;1611;1531;1488;0;0;0;0;0;0;0;12;15;16;17;21;20;15;21;14;0;0;0;0;0;0;0;14;100;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.122;TwistS_;6.80421;1;10;1546;1341;1753;1665;1598;1548;1540;1477;1395;1552;0;0;0;0;0;0;15;14;16;18;20;24;23;11;12;10;0;0;0;0;0;0;71;64;100;100;100;100;100;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.378;TwistZ_;6.80421;1;10;1054;1338;1742;1732;1531;1448;1428;1324;1364;1259;0;0;0;0;0;0;15;16;23;21;19;16;16;16;12;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.618;TwistS_;6.80421;1;10;1120;1394;1766;1715;1699;820;1315;1393;1386;1205;0;0;0;0;0;0;12;11;13;14;11;11;12;11;12;15;0;0;0;0;0;0;57;35;100;78;42;26;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.866;TwistZ_;6.808138;1;10;585;1097;1699;1646;1555;1482;1371;1496;1494;1253;0;0;0;0;0;0;17;15;13;13;12;11;12;15;15;11;0;0;0;0;0;0;28;78;40;71;64;71;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.114;TwistS_;6.808138;1;10;1246;1406;1710;1572;1429;1464;1418;1362;1333;1205;0;0;0;0;0;0;12;13;18;14;11;13;14;11;11;14;0;0;0;0;0;0;78;71;100;85;71;50;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.362;TwistZ_;6.808138;1;10;1230;1167;1792;1770;1650;1498;1203;1441;1381;1305;0;0;0;0;0;0;18;17;19;19;15;18;14;20;16;12;0;0;0;0;0;0;100;92;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
