DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:53.715;TwistZ_;6.791832;1;10;1248;1686;1773;1645;1623;1611;1636;1632;1569;1427;0;0;0;0;0;0;12;16;12;13;14;18;14;12;15;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.955;TwistS_;6.791832;1;10;942;1582;1761;1715;1582;1582;1565;1582;1569;1420;0;0;0;0;0;0;11;12;13;13;13;19;20;21;16;10;0;0;0;0;0;0;85;42;100;100;57;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.210;TwistZ_;6.791832;1;10;1303;1783;1878;1757;1561;1565;1619;1651;1661;1511;0;0;0;0;0;0;11;21;20;20;16;15;13;14;15;11;0;0;0;0;0;0;57;64;100;100;100;100;78;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.451;TwistS_;6.791206;1;10;1081;1541;1939;1774;1625;1640;1679;1619;1632;1582;0;0;0;0;0;0;14;20;16;17;22;20;13;14;20;13;0;0;0;0;0;0;78;92;71;100;100;92;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.698;TwistZ_;6.791206;1;10;1234;1712;1799;1640;1617;1632;1615;1609;1577;1593;0;0;0;0;0;0;12;13;13;11;14;16;15;17;15;16;0;0;0;0;0;0;92;64;93;21;35;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:54.946;TwistS_;6.791206;1;10;761;1627;1917;1720;1619;1657;1657;1545;1502;1536;0;0;0;0;0;0;16;14;17;22;22;23;20;12;14;12;0;0;0;0;0;0;28;92;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.195;TwistZ_;6.791206;1;10;978;1747;1870;1774;1628;1617;1602;1569;1482;1414;0;0;0;0;0;0;15;19;22;22;21;22;22;20;15;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.442;TwistS_;6.791206;1;10;788;1505;1704;1464;1473;1494;1473;1457;1506;1406;0;0;0;0;0;0;14;12;13;12;18;18;19;17;16;12;0;0;0;0;0;0;92;71;80;50;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.690;TwistZ_;6.790286;1;10;585;1542;1724;1564;1498;1464;1529;1406;1416;1301;0;0;0;0;0;0;11;16;12;12;12;11;12;13;14;14;0;0;0;0;0;0;42;64;93;71;100;57;64;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.939;TwistS_;6.790286;1;10;962;1676;2008;1605;1582;1602;1586;1625;1619;1477;0;0;0;0;0;0;13;13;12;12;15;16;14;19;21;16;0;0;0;0;0;0;100;92;73;71;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
