DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:04.407;TwistS_;6.784034;1;10;1399;1235;1972;1824;1757;1766;1725;1669;1624;1527;0;0;0;0;0;0;14;13;17;15;13;13;12;15;16;13;0;0;0;0;0;0;64;85;80;100;85;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.655;TwistZ_;6.797018;1;10;1246;1302;1875;1679;1749;1655;1640;1657;1577;1381;0;0;0;0;0;0;14;13;12;14;15;14;17;12;12;14;0;0;0;0;0;0;78;64;53;64;100;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:04.904;TwistS_;6.797018;1;10;656;1300;2023;1810;1741;1753;1681;1640;1602;1538;0;0;0;0;0;0;14;15;15;12;18;19;18;16;13;14;0;0;0;0;0;0;35;71;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.152;TwistZ_;6.797018;1;10;1262;1171;1816;1770;1753;1699;1757;1688;1674;1564;0;0;0;0;0;0;14;18;11;14;14;17;16;12;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.400;TwistS_;6.797018;1;10;1435;1472;1773;1743;1938;1774;1766;1736;1761;1665;0;0;0;0;0;0;11;11;13;11;15;18;16;14;16;18;0;0;0;0;0;0;85;57;100;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.640;TwistZ_;6.78922;1;10;1195;1456;1812;1699;1669;1695;1728;1658;1829;1775;0;0;0;0;0;0;11;11;14;12;15;16;17;14;19;21;0;0;0;0;0;0;71;50;100;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:05.896;TwistS_;6.78922;1;10;1422;1528;1937;1777;1699;1615;1607;1593;1611;1494;0;0;0;0;0;0;14;15;16;15;19;11;20;20;14;16;0;0;0;0;0;0;50;78;100;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:06.136;TwistZ_;6.78922;1;10;1198;1299;1976;1816;1749;1657;1724;1750;1678;1699;0;0;0;0;0;0;14;15;14;17;17;18;20;20;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:06.384;TwistS_;6.78922;1;10;1225;1275;2114;1957;1757;1775;1745;1619;1682;1594;0;0;0;0;0;0;14;14;13;12;12;17;17;14;18;13;0;0;0;0;0;0;85;92;78;71;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:06.633;TwistZ_;6.803392;1;10;1269;1545;1992;1787;1707;1679;1656;1602;1549;1552;0;0;0;0;0;0;13;11;10;13;18;18;18;16;12;14;0;0;0;0;0;0;64;57;26;57;100;85;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
