DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:40.642;TwistZ_;6.775678;1;10;364;368;307;278;0;761;799;791;675;735;0;0;0;0;0;0;13;18;14;16;0;15;18;19;12;17;0;0;0;0;0;0;90;72;72;81;0;30;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:40.890;TwistS_;6.777031;1;10;355;483;351;615;795;795;791;799;799;461;0;0;0;0;0;0;15;14;13;15;27;28;25;22;22;14;0;0;0;0;0;0;90;54;63;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.139;TwistZ_;6.777031;1;10;363;483;313;366;795;795;787;791;791;779;0;0;0;0;0;0;18;14;16;18;19;24;22;21;23;19;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.386;TwistS_;6.777031;1;10;369;351;351;389;773;336;522;399;549;678;0;0;0;0;0;0;21;16;18;16;14;13;12;17;12;12;0;0;0;0;0;0;90;54;63;63;90;81;81;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.635;TwistZ_;6.777031;1;10;474;488;593;587;795;791;799;791;791;791;0;0;0;0;0;0;12;14;13;16;23;25;24;21;20;16;0;0;0;0;0;0;90;81;36;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.883;TwistS_;6.768883;1;10;303;332;448;395;703;516;627;683;541;522;0;0;0;0;0;0;17;19;11;10;15;10;13;18;13;13;0;0;0;0;0;0;100;81;45;27;36;36;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.123;TwistZ_;6.768883;1;10;500;479;499;320;615;400;707;783;776;303;0;0;0;0;0;0;15;13;12;14;14;14;13;15;12;15;0;0;0;0;0;0;90;90;72;90;100;81;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.372;TwistS_;6.768883;1;10;346;602;347;597;791;804;803;667;615;670;0;0;0;0;0;0;18;17;14;20;29;26;20;12;14;13;0;0;0;0;0;0;81;63;90;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.620;TwistZ_;6.768883;1;10;283;590;329;263;795;791;775;775;795;329;0;0;0;0;0;0;25;12;19;17;16;23;21;19;19;15;0;0;0;0;0;0;100;63;72;18;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.867;TwistS_;6.768883;1;10;355;472;543;439;814;822;818;791;806;804;0;0;0;0;0;0;14;12;11;14;23;25;24;27;23;18;0;0;0;0;0;0;90;72;72;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.116;TwistZ_;6.772475;1;10;415;333;307;371;410;637;795;711;791;675;0;0;0;0;0;0;24;19;16;14;14;11;12;14;17;15;0;0;0;0;0;0;100;90;63;81;81;18;81;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.364;TwistS_;6.772475;1;10;444;615;0;802;763;769;775;668;415;543;0;0;0;0;0;0;15;13;0;20;26;25;20;15;11;12;0;0;0;0;0;0;72;54;0;72;100;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.612;TwistZ_;6.772475;1;10;307;371;395;615;810;783;795;783;779;763;0;0;0;0;0;0;15;14;13;13;20;17;18;16;17;14;0;0;0;0;0;0;81;100;100;18;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.860;TwistS_;6.772475;1;10;389;307;0;386;0;0;483;0;322;464;0;0;0;0;0;0;15;14;0;12;0;0;14;0;12;13;0;0;0;0;0;0;63;63;0;45;0;0;18;0;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.104;TwistZ_;6.768782;1;10;357;611;676;571;791;799;779;727;775;683;0;0;0;0;0;0;15;14;12;19;26;23;23;16;17;11;0;0;0;0;0;0;72;100;45;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.352;TwistS_;6.768782;1;10;307;472;655;512;560;736;401;751;755;552;0;0;0;0;0;0;20;15;14;12;10;14;13;14;13;15;0;0;0;0;0;0;100;36;100;81;40;72;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.596;TwistZ_;6.768782;1;10;491;340;435;288;0;419;0;703;810;505;0;0;0;0;0;0;15;13;13;19;0;12;0;13;17;15;0;0;0;0;0;0;100;72;90;63;0;81;0;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.844;TwistS_;6.768782;1;10;627;505;417;414;376;395;0;693;659;590;0;0;0;0;0;0;13;12;12;13;13;11;0;13;13;11;0;0;0;0;0;0;100;54;54;63;63;40;0;81;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.093;TwistZ_;6.770818;1;10;547;345;333;626;799;791;671;783;779;808;0;0;0;0;0;0;13;15;13;11;19;25;14;19;15;11;0;0;0;0;0;0;100;63;45;36;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
