DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:10.968;TwistS_;6.367566;1;10;0;1340;1607;1582;1482;1466;1274;1376;1438;1265;0;0;0;0;0;0;0;13;16;16;15;15;11;17;18;11;0;0;0;0;0;0;0;36;100;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.232;TwistZ_;6.367566;1;10;1181;1669;1546;1526;1462;1409;1342;1347;1337;1252;0;0;0;0;0;0;10;10;11;17;12;14;12;12;11;12;0;0;0;0;0;0;72;16;45;100;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.496;TwistS_;6.375496;1;10;1274;1142;1918;1578;1494;1430;1417;1318;1337;1186;0;0;0;0;0;0;12;10;13;14;12;11;14;15;11;10;0;0;0;0;0;0;45;36;50;100;63;81;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.760;TwistZ_;6.375496;1;10;1060;1153;1655;1550;1486;1410;1482;1523;1343;1159;0;0;0;0;0;0;11;13;18;18;21;18;19;16;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.024;TwistS_;6.375496;1;10;1186;1669;1710;1598;1474;1406;1494;1387;1406;1305;0;0;0;0;0;0;11;17;19;19;18;11;11;11;14;14;0;0;0;0;0;0;72;27;100;100;100;45;18;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.289;TwistZ_;6.375496;1;10;1181;1757;1695;1653;1590;1482;1470;1424;1378;1246;0;0;0;0;0;0;16;18;17;19;19;19;20;17;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.545;TwistS_;6.389336;1;10;1180;1450;1823;0;1643;1697;1544;1442;1466;1254;0;0;0;0;0;0;12;10;10;0;12;12;16;13;19;13;0;0;0;0;0;0;63;27;50;0;45;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.809;TwistZ_;6.389336;1;10;1170;1032;1586;1614;1474;1445;1428;1461;1274;1205;0;0;0;0;0;0;11;10;11;12;13;11;12;12;11;11;0;0;0;0;0;0;72;18;83;72;100;81;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.073;TwistS_;6.389336;1;10;1208;998;1943;1673;1562;1514;1478;1458;1454;1322;0;0;0;0;0;0;13;13;17;13;22;22;17;13;13;14;0;0;0;0;0;0;54;63;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.337;TwistZ_;6.3877;1;10;688;1351;1710;1791;1641;1470;1558;1549;1570;1397;0;0;0;0;0;0;12;15;21;14;19;19;23;22;21;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.593;TwistS_;6.3877;1;10;0;1632;1684;1586;1470;1442;1394;1354;1450;1263;0;0;0;0;0;0;0;14;17;20;21;21;16;16;10;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.866;TwistZ_;6.3877;1;10;1267;1549;1644;1621;1498;1462;1474;1494;1510;1474;0;0;0;0;0;0;12;16;20;15;15;17;18;21;19;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.130;TwistS_;6.3877;1;10;1180;1582;1745;1609;1665;1570;1494;1457;1384;1327;0;0;0;0;0;0;14;13;16;16;16;19;23;18;13;12;0;0;0;0;0;0;63;36;91;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.386;TwistZ_;6.385619;1;10;1142;1406;1410;1230;1149;922;795;786;854;864;0;0;0;0;0;0;11;11;15;14;17;18;15;13;15;18;0;0;0;0;0;0;9;36;100;90;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.650;TwistS_;6.385619;1;10;787;1289;1127;986;878;898;889;910;1003;826;0;0;0;0;0;0;14;11;11;13;19;23;18;20;16;16;0;0;0;0;0;0;100;25;27;75;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.906;TwistZ_;6.385619;1;10;922;1687;1801;1652;1555;1595;1526;1566;1590;1307;0;0;0;0;0;0;11;11;10;14;15;11;14;13;13;13;0;0;0;0;0;0;9;45;18;90;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.178;TwistS_;6.385619;1;10;984;991;1542;1088;890;854;798;747;708;809;0;0;0;0;0;0;12;14;18;16;21;24;17;14;12;12;0;0;0;0;0;0;45;75;100;75;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
