DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:51.822;TwistZ_;6.827036;1;10;459;327;496;468;351;815;791;791;735;747;0;0;0;0;0;0;15;11;13;12;14;16;22;19;14;16;0;0;0;0;0;0;100;81;90;54;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.062;TwistS_;6.827036;1;10;351;335;263;341;307;346;371;518;673;663;0;0;0;0;0;0;15;16;16;14;12;12;11;13;12;12;0;0;0;0;0;0;81;100;72;81;20;72;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.314;TwistZ_;6.821543;1;10;447;395;389;0;395;395;0;0;747;477;0;0;0;0;0;0;14;12;12;0;16;15;0;0;11;11;0;0;0;0;0;0;100;81;63;0;9;18;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.562;TwistS_;6.821543;1;10;383;281;725;496;473;731;783;787;747;555;0;0;0;0;0;0;17;16;11;14;14;15;15;16;15;14;0;0;0;0;0;0;100;90;36;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.810;TwistZ_;6.821543;1;10;395;342;366;439;477;791;765;775;667;519;0;0;0;0;0;0;13;19;15;16;15;15;19;19;21;21;0;0;0;0;0;0;81;90;54;27;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.058;TwistS_;6.821543;1;10;263;263;725;834;820;785;779;783;747;707;0;0;0;0;0;0;26;15;13;14;17;14;17;15;20;17;0;0;0;0;0;0;100;81;36;9;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.298;TwistZ_;6.815956;1;10;575;263;296;407;543;623;806;799;838;722;0;0;0;0;0;0;14;18;19;18;16;12;15;12;18;12;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.554;TwistS_;6.815956;1;10;347;414;791;0;263;0;0;351;351;395;0;0;0;0;0;0;17;16;12;0;12;0;0;14;16;10;0;0;0;0;0;0;100;63;18;0;18;0;0;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.794;TwistZ_;6.815956;1;10;333;307;476;361;653;799;673;776;803;763;0;0;0;0;0;0;14;14;13;14;12;15;16;16;19;16;0;0;0;0;0;0;90;100;54;81;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.043;TwistS_;6.815956;1;10;509;294;786;307;307;791;761;787;763;683;0;0;0;0;0;0;14;19;14;13;14;13;15;20;13;12;0;0;0;0;0;0;90;90;90;9;18;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.295;TwistZ_;6.818272;1;10;583;411;527;454;514;439;603;806;791;659;0;0;0;0;0;0;13;14;14;13;13;15;12;17;22;15;0;0;0;0;0;0;100;72;18;54;90;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.543;TwistS_;6.818272;1;10;591;263;278;571;791;751;791;707;727;671;0;0;0;0;0;0;11;12;15;12;14;14;19;12;18;16;0;0;0;0;0;0;100;72;54;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:54.783;TwistZ_;6.818272;1;10;291;339;341;395;0;776;449;791;607;582;0;0;0;0;0;0;16;16;18;17;0;13;12;18;15;17;0;0;0;0;0;0;100;100;81;45;0;54;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
