DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:02.650;TwistS_;6.374156;1;10;1248;1164;1827;1697;1602;1574;1534;1494;1507;1445;0;0;0;0;0;0;13;14;13;17;20;24;22;16;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:02.914;TwistZ_;6.374156;1;10;1286;1669;1787;1741;1574;1574;1542;1545;1474;1479;0;0;0;0;0;0;10;19;16;13;14;21;20;20;18;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.170;TwistS_;6.374156;1;10;1418;659;1955;1784;1709;1661;1644;1611;1533;1528;0;0;0;0;0;0;13;12;11;16;21;21;14;13;11;12;0;0;0;0;0;0;63;27;83;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.435;TwistZ_;6.389844;1;10;1186;1379;1821;1719;1618;1566;1526;1538;1494;1450;0;0;0;0;0;0;12;16;18;14;20;17;20;21;14;11;0;0;0;0;0;0;54;83;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.699;TwistS_;6.389844;1;10;1303;1611;1681;1566;1474;1489;1474;1430;1418;1358;0;0;0;0;0;0;12;10;15;14;13;14;13;14;17;12;0;0;0;0;0;0;54;27;91;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.971;TwistZ_;6.389844;1;10;0;1133;1752;1631;1578;1558;1506;1450;1494;1518;0;0;0;0;0;0;0;11;12;12;20;15;16;12;14;17;0;0;0;0;0;0;0;45;75;72;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.227;TwistS_;6.389844;1;10;1354;0;1669;1721;1625;1621;1594;1549;1594;1538;0;0;0;0;0;0;12;0;10;11;16;15;12;16;13;15;0;0;0;0;0;0;54;0;8;54;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.491;TwistZ_;6.37438;1;10;1098;1079;0;1560;1596;1529;1562;1617;1594;1533;0;0;0;0;0;0;11;13;0;10;11;13;13;16;15;15;0;0;0;0;0;0;36;58;0;54;81;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.755;TwistS_;6.37438;1;10;1221;671;1629;1598;1590;1598;1586;1538;1549;1428;0;0;0;0;0;0;12;16;13;13;11;15;15;13;12;13;0;0;0;0;0;0;45;63;91;100;45;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.019;TwistZ_;6.37438;1;10;1250;1291;1787;1647;1606;1582;1582;1512;1530;1474;0;0;0;0;0;0;12;11;11;11;18;19;18;17;15;16;0;0;0;0;0;0;81;90;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.283;TwistS_;6.37438;1;10;1146;886;1685;1649;1606;1582;1606;1560;1516;1454;0;0;0;0;0;0;15;11;15;15;13;15;12;12;16;19;0;0;0;0;0;0;100;50;100;100;81;58;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.548;TwistZ_;6.361074;1;10;1406;1461;1709;1765;1689;1609;1649;1633;1617;1406;0;0;0;0;0;0;11;14;11;16;16;21;23;20;12;12;0;0;0;0;0;0;18;72;83;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.812;TwistS_;6.361074;1;10;1318;781;1678;1658;1613;1639;1625;1512;1534;1476;0;0;0;0;0;0;14;16;16;13;14;11;12;13;12;15;0;0;0;0;0;0;72;81;41;36;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.076;TwistZ_;6.361074;1;10;1384;1443;1806;1749;1582;1578;1625;1586;1577;1486;0;0;0;0;0;0;11;15;16;20;18;22;22;13;16;13;0;0;0;0;0;0;36;63;75;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.340;TwistS_;6.361074;1;10;1186;1170;1889;1725;1598;1590;1577;1464;1574;1582;0;0;0;0;0;0;12;12;10;16;15;14;13;12;12;11;0;0;0;0;0;0;72;72;58;100;100;100;81;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.596;TwistZ_;6.359752;1;10;1485;1594;1863;1801;1661;1625;1602;1534;1546;1554;0;0;0;0;0;0;14;18;14;13;19;21;21;21;24;21;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.860;TwistS_;6.359752;1;10;1323;690;1645;1577;1636;1596;1582;1538;1519;1472;0;0;0;0;0;0;15;11;13;12;12;15;17;11;13;17;0;0;0;0;0;0;72;58;100;81;36;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.124;TwistZ_;6.359752;1;10;1234;1318;1708;1726;1649;1621;1578;1585;1554;1454;0;0;0;0;0;0;15;12;11;12;16;17;18;15;18;15;0;0;0;0;0;0;90;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:07.389;TwistS_;6.364101;1;10;988;1098;1801;1705;1574;1554;1506;1534;1518;1411;0;0;0;0;0;0;11;13;19;19;22;22;21;22;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
