DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:27.963;TwistZ_;6.772238;1;10;1176;1289;1866;1739;1669;1640;1640;1679;1582;1548;0;0;0;0;0;0;16;16;13;13;14;20;18;16;17;21;0;0;0;0;0;0;100;64;46;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.211;TwistS_;6.772238;1;10;811;585;1679;1598;1590;1640;1623;1562;1485;1364;0;0;0;0;0;0;15;22;16;14;11;15;13;13;12;15;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.451;TwistZ_;6.772238;1;10;1135;1546;1682;1508;1307;1399;1420;1464;1481;1379;0;0;0;0;0;0;13;13;12;10;12;11;12;12;13;13;0;0;0;0;0;0;92;71;46;28;92;64;57;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.707;TwistS_;6.772238;1;10;943;1674;1875;1757;1632;1613;1565;1582;1530;1392;0;0;0;0;0;0;12;17;21;22;25;20;18;14;15;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.948;TwistZ_;6.772475;1;10;980;1582;1891;1774;1632;1640;1577;1484;1531;1498;0;0;0;0;0;0;13;18;19;19;20;23;20;17;20;19;0;0;0;0;0;0;78;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.203;TwistS_;6.772475;1;10;972;1509;1898;1757;1604;1608;1590;1550;1552;1435;0;0;0;0;0;0;13;18;17;17;17;17;14;14;12;13;0;0;0;0;0;0;71;92;100;100;92;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.453;TwistZ_;6.772475;1;10;1183;1448;1689;960;1406;1624;1632;1518;1512;1573;0;0;0;0;0;0;15;11;12;13;10;14;16;12;12;16;0;0;0;0;0;0;71;73;85;35;14;73;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.692;TwistS_;6.772475;1;10;1119;1596;1761;1623;1623;1632;1586;1531;1477;1428;0;0;0;0;0;0;12;13;15;13;16;18;14;15;12;15;0;0;0;0;0;0;71;57;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.940;TwistZ_;6.774102;1;10;869;1489;1787;1787;1682;1632;1640;1577;1544;1374;0;0;0;0;0;0;13;12;12;11;17;19;19;16;20;15;0;0;0;0;0;0;85;85;40;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.188;TwistS_;6.774102;1;10;1176;1442;1726;1665;1674;1586;1586;1573;1648;1443;0;0;0;0;0;0;13;13;17;11;14;16;17;13;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.436;TwistZ_;6.774102;1;10;1235;1476;1780;1552;1570;1535;1552;1546;1515;1481;0;0;0;0;0;0;13;15;11;10;12;16;17;14;17;17;0;0;0;0;0;0;85;71;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.685;TwistS_;6.774102;1;10;1014;1901;1871;1757;1611;1598;1556;1512;1502;1494;0;0;0;0;0;0;15;20;18;14;18;17;14;12;14;17;0;0;0;0;0;0;92;64;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:30.933;TwistZ_;6.780885;1;10;1081;1093;1699;1552;1523;1573;1644;1609;1628;1586;0;0;0;0;0;0;13;12;11;12;12;15;14;17;16;16;0;0;0;0;0;0;92;85;80;57;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.181;TwistS_;6.780885;1;10;1037;1246;1710;1640;1561;1594;1535;1568;1527;1396;0;0;0;0;0;0;14;13;15;17;16;18;16;13;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.429;TwistZ_;6.780885;1;10;1155;1289;1691;1621;1555;1527;1519;1510;1548;1494;0;0;0;0;0;0;16;11;11;13;14;17;15;14;20;20;0;0;0;0;0;0;100;42;100;42;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.677;TwistS_;6.780885;1;10;955;1373;1732;1688;1640;1607;1600;1494;1480;1406;0;0;0;0;0;0;14;15;14;15;16;19;13;15;15;16;0;0;0;0;0;0;92;60;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:31.917;TwistZ_;6.778552;1;10;961;1749;1770;1675;1650;1577;1582;1548;1548;1460;0;0;0;0;0;0;12;13;11;12;12;17;19;18;17;14;0;0;0;0;0;0;85;50;64;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.173;TwistS_;6.778552;1;10;958;1230;1854;1693;1773;1623;1515;1464;1432;1400;0;0;0;0;0;0;17;15;16;13;11;13;14;13;14;17;0;0;0;0;0;0;100;66;100;78;78;93;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.413;TwistZ_;6.778552;1;10;1142;1390;1703;1548;1542;1582;1586;1570;1669;1473;0;0;0;0;0;0;16;14;12;12;14;21;21;19;14;16;0;0;0;0;0;0;100;78;86;50;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
