DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:20.713;TwistZ_;6.406113;1;10;1120;527;1845;1733;1713;1594;1546;1501;1550;1543;0;0;0;0;0;0;13;10;11;13;17;23;20;18;22;14;0;0;0;0;0;0;72;9;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.977;TwistS_;6.406113;1;10;1120;1224;1861;1697;1530;1494;1442;1428;1434;1417;0;0;0;0;0;0;11;12;13;13;21;23;21;17;17;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.233;TwistZ_;6.386087;1;10;637;1239;1594;1498;1625;1520;1414;1388;1398;1303;0;0;0;0;0;0;11;13;12;13;13;15;15;16;13;13;0;0;0;0;0;0;18;45;58;90;63;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.497;TwistS_;6.386087;1;10;0;1779;1836;1609;1502;1441;1466;1450;1552;1180;0;0;0;0;0;0;0;15;13;14;14;12;12;12;12;12;0;0;0;0;0;0;0;18;83;72;100;90;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.761;TwistZ_;6.386087;1;10;1219;930;1523;1520;1595;1499;1486;1490;1516;1374;0;0;0;0;0;0;11;12;11;12;14;11;16;16;13;13;0;0;0;0;0;0;72;54;50;45;90;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.026;TwistS_;6.386087;1;10;659;1180;1694;1529;1472;1313;1290;1318;1248;1142;0;0;0;0;0;0;11;12;14;12;11;13;14;12;12;10;0;0;0;0;0;0;27;63;75;45;54;81;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.282;TwistZ_;6.36226;1;10;1230;1203;1636;1588;1522;1470;1450;1490;1379;1384;0;0;0;0;0;0;11;13;12;14;18;19;15;13;18;10;0;0;0;0;0;0;36;72;33;63;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.546;TwistS_;6.36226;1;10;703;791;1695;1574;1498;1479;1523;1461;1417;0;0;0;0;0;0;0;12;14;15;13;13;12;15;13;12;0;0;0;0;0;0;0;18;54;100;100;100;81;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.811;TwistZ_;6.36226;1;10;1285;847;1599;1567;1500;1482;1528;1521;1505;0;0;0;0;0;0;0;11;11;10;10;11;14;13;17;14;0;0;0;0;0;0;0;72;63;45;27;63;100;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.074;TwistS_;6.36226;1;10;1494;805;1393;1918;1217;1250;1450;840;853;719;0;0;0;0;0;0;11;10;13;12;11;15;11;12;10;22;0;0;0;0;0;0;18;25;90;50;90;81;8;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.338;TwistZ_;6.357792;1;10;966;2121;1706;834;888;944;1502;1082;0;897;0;0;0;0;0;0;10;12;11;12;11;16;12;10;0;11;0;0;0;0;0;0;45;58;54;100;81;83;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.602;TwistS_;6.357792;1;10;908;1439;1929;1550;1466;1494;1446;1413;1362;1274;0;0;0;0;0;0;11;10;12;17;24;23;21;18;20;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.866;TwistZ_;6.357792;1;10;1259;1669;1673;1494;1455;1522;1470;1388;1416;1151;0;0;0;0;0;0;14;15;13;12;11;11;13;16;13;15;0;0;0;0;0;0;54;45;100;90;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.130;TwistS_;6.38885;1;10;1230;1801;1787;1741;1661;1554;1462;1395;1410;1357;0;0;0;0;0;0;11;12;19;16;16;19;21;18;16;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.387;TwistZ_;6.38885;1;10;1111;659;1904;1962;1752;1662;1653;1761;1741;1406;0;0;0;0;0;0;12;15;11;13;13;18;18;18;15;11;0;0;0;0;0;0;63;36;81;81;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.651;TwistS_;6.38885;1;10;1604;816;1625;1523;1542;1531;1494;1274;1270;1428;0;0;0;0;0;0;10;12;11;10;11;13;15;10;12;10;0;0;0;0;0;0;18;58;45;27;81;58;45;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
