DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:54.112;TwistZ_;6.378207;1;10;1269;1406;1823;1658;1562;1562;1538;1538;1522;1464;0;0;0;0;0;0;12;13;14;13;19;18;11;20;18;12;0;0;0;0;0;0;81;54;83;72;100;100;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.375;TwistS_;6.378207;1;10;0;1801;1836;1713;1669;1571;1558;1479;1499;1349;0;0;0;0;0;0;0;13;16;11;11;16;18;14;13;13;0;0;0;0;0;0;0;18;41;81;45;72;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.640;TwistZ_;6.365638;1;10;1352;834;0;1757;1640;1602;1582;1635;1542;1483;0;0;0;0;0;0;12;10;0;10;11;17;14;12;18;12;0;0;0;0;0;0;81;9;0;9;27;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.904;TwistS_;6.365638;1;10;1037;1147;1713;1669;1620;1613;1534;1516;1502;1374;0;0;0;0;0;0;12;13;11;10;13;11;15;15;17;14;0;0;0;0;0;0;45;81;66;18;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.160;TwistZ_;6.365638;1;10;1067;1450;1706;1567;1490;1498;1486;1445;1454;1422;0;0;0;0;0;0;13;11;11;12;14;13;16;11;12;14;0;0;0;0;0;0;63;36;50;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.424;TwistS_;6.365638;1;10;852;1159;1829;1691;1290;1587;1588;1472;1528;1461;0;0;0;0;0;0;10;12;14;10;11;12;12;17;14;13;0;0;0;0;0;0;45;72;91;18;72;72;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.688;TwistZ_;6.3725;1;10;1067;527;1724;1647;1621;1641;1604;1582;1594;1538;0;0;0;0;0;0;11;11;13;13;12;13;12;12;12;11;0;0;0;0;0;0;63;18;33;72;100;100;54;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.952;TwistS_;6.3725;1;10;1181;1555;1595;1713;1652;1611;1546;1586;1511;1418;0;0;0;0;0;0;13;11;12;10;12;14;12;13;14;14;0;0;0;0;0;0;72;41;90;9;41;81;45;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.216;TwistZ_;6.3725;1;10;834;1567;1761;1650;1546;1522;1466;1519;1510;1500;0;0;0;0;0;0;14;13;14;15;21;19;17;18;16;11;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.481;TwistS_;6.394632;1;10;1035;1713;1642;1538;1347;1508;1556;1432;1472;1362;0;0;0;0;0;0;12;12;11;10;10;11;15;12;10;13;0;0;0;0;0;0;63;36;66;27;27;81;63;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:56.745;TwistZ_;6.394632;1;10;1108;1620;1762;1681;1570;1570;1582;1590;1526;1412;0;0;0;0;0;0;14;12;11;15;21;19;19;15;13;15;0;0;0;0;0;0;81;72;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.009;TwistS_;6.394632;1;10;922;1367;1818;1631;1542;1486;1490;1479;1472;1417;0;0;0;0;0;0;11;12;13;14;19;16;16;14;11;13;0;0;0;0;0;0;45;72;66;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.265;TwistZ_;6.394632;1;10;1353;1625;1735;1693;1594;1562;1550;1507;1569;1582;0;0;0;0;0;0;14;11;18;13;18;17;20;14;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.529;TwistS_;6.389268;1;10;1397;1831;1757;1582;1617;1582;1594;1563;1574;1397;0;0;0;0;0;0;12;13;13;10;13;11;11;11;16;13;0;0;0;0;0;0;45;27;50;27;45;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:57.793;TwistZ_;6.389268;1;10;703;1159;1768;1735;1590;1582;1542;1541;1494;1450;0;0;0;0;0;0;12;14;14;11;13;12;15;15;14;12;0;0;0;0;0;0;9;72;66;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.057;TwistS_;6.389268;1;10;1098;1303;1801;1713;1677;1606;1550;1524;1574;1523;0;0;0;0;0;0;11;11;11;13;16;17;16;14;14;14;0;0;0;0;0;0;36;54;50;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
