DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:03.304;TwistS_;6.375336;1;10;1318;1845;1845;1776;1653;1598;1629;1622;1621;1494;0;0;0;0;0;0;10;10;12;14;15;18;17;17;14;11;0;0;0;0;0;0;45;9;25;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.568;TwistZ_;6.380506;1;10;1308;1625;1724;1658;1604;1562;1522;1625;1617;1564;0;0;0;0;0;0;14;10;13;11;16;19;18;21;19;13;0;0;0;0;0;0;81;9;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.832;TwistS_;6.380506;1;10;1351;864;1862;1726;1673;1629;1602;1622;1641;1566;0;0;0;0;0;0;15;11;14;11;18;19;15;16;18;15;0;0;0;0;0;0;36;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.096;TwistZ_;6.380506;1;10;1335;878;1889;1785;1709;1705;1608;1691;1677;1644;0;0;0;0;0;0;12;14;14;11;12;15;13;13;16;14;0;0;0;0;0;0;90;63;58;72;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.352;TwistS_;6.380506;1;10;1494;0;0;1696;1625;1625;1653;1577;1543;1522;0;0;0;0;0;0;14;0;0;17;12;16;13;13;12;17;0;0;0;0;0;0;81;0;0;45;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.618;TwistZ_;6.378112;1;10;1397;1118;1952;1909;1770;1669;1665;1598;1640;1606;0;0;0;0;0;0;12;13;12;14;13;18;11;13;13;14;0;0;0;0;0;0;45;75;63;81;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:04.889;TwistS_;6.378112;1;10;615;1211;2003;1782;1724;1669;1661;1647;1598;1570;0;0;0;0;0;0;16;15;16;13;12;17;18;19;14;14;0;0;0;0;0;0;36;63;83;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.145;TwistZ_;6.378112;1;10;1406;1212;1753;1761;1684;1741;1733;1717;1649;1594;0;0;0;0;0;0;13;11;12;14;18;13;12;15;16;14;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.409;TwistS_;6.378112;1;10;1142;1142;1787;1640;1598;1636;1625;1538;1560;1570;0;0;0;0;0;0;13;14;11;10;11;19;16;15;19;14;0;0;0;0;0;0;72;41;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.677;TwistZ_;6.380456;1;10;1199;1215;1798;1669;1582;1534;1538;1538;1478;1425;0;0;0;0;0;0;15;11;15;13;14;14;18;14;16;11;0;0;0;0;0;0;63;54;100;63;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:05.933;TwistS_;6.380456;1;10;1230;1079;1829;1741;1637;1602;1530;1523;1550;1494;0;0;0;0;0;0;13;13;11;15;17;13;18;17;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:06.197;TwistZ_;6.380456;1;10;1344;1461;1761;1735;1718;1737;1737;1761;1705;1552;0;0;0;0;0;0;11;10;13;10;11;18;15;16;20;15;0;0;0;0;0;0;45;36;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
