DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:42.992;TwistS_;6.79414;1;10;467;312;404;395;0;834;659;743;767;672;0;0;0;0;0;0;14;13;14;13;0;16;18;14;16;15;0;0;0;0;0;0;100;90;45;18;0;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.240;TwistZ_;6.79414;1;10;584;347;291;246;753;571;597;0;388;703;0;0;0;0;0;0;15;18;15;20;15;13;12;0;11;18;0;0;0;0;0;0;90;90;100;45;63;18;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.480;TwistS_;6.803259;1;10;399;285;298;329;0;796;751;615;643;595;0;0;0;0;0;0;17;17;18;13;0;17;17;12;13;13;0;0;0;0;0;0;100;72;45;18;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.729;TwistZ_;6.803259;1;10;324;307;366;342;0;0;823;285;759;755;0;0;0;0;0;0;18;16;11;14;0;0;14;12;13;12;0;0;0;0;0;0;72;81;27;90;0;0;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.977;TwistS_;6.803259;1;10;615;509;502;339;263;280;278;0;558;679;0;0;0;0;0;0;12;13;12;16;13;17;13;0;14;13;0;0;0;0;0;0;63;90;63;63;9;80;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.225;TwistZ_;6.803259;1;10;379;246;269;483;230;615;491;327;791;659;0;0;0;0;0;0;16;12;15;11;12;15;16;16;15;13;0;0;0;0;0;0;100;45;72;18;36;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.473;TwistS_;6.802779;1;10;488;357;579;327;549;342;747;785;703;488;0;0;0;0;0;0;11;13;16;15;11;13;13;14;15;13;0;0;0;0;0;0;72;63;100;100;54;50;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.721;TwistZ_;6.802779;1;10;447;369;371;285;821;791;0;333;351;325;0;0;0;0;0;0;13;13;14;17;19;21;0;12;12;13;0;0;0;0;0;0;100;90;81;72;90;90;0;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.970;TwistS_;6.802779;1;10;340;417;241;307;263;703;263;675;715;691;0;0;0;0;0;0;14;12;15;17;17;13;11;13;15;18;0;0;0;0;0;0;72;72;36;18;54;63;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.217;TwistZ_;6.802779;1;10;399;439;280;343;838;802;263;431;761;728;0;0;0;0;0;0;13;15;15;16;13;14;11;12;17;11;0;0;0;0;0;0;100;100;72;100;100;36;18;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.458;TwistS_;6.81021;1;10;499;244;0;0;439;0;747;527;413;313;0;0;0;0;0;0;16;19;0;0;14;0;15;11;12;13;0;0;0;0;0;0;100;63;0;0;30;0;18;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.707;TwistZ_;6.81021;1;10;359;249;263;332;747;783;791;615;771;695;0;0;0;0;0;0;12;15;11;14;19;21;12;14;17;15;0;0;0;0;0;0;100;81;27;63;54;100;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.954;TwistS_;6.81021;1;10;301;263;747;0;791;808;779;771;731;671;0;0;0;0;0;0;18;13;13;0;16;15;17;20;19;19;0;0;0;0;0;0;63;27;27;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.202;TwistZ_;6.81021;1;10;335;249;288;307;522;803;818;791;703;720;0;0;0;0;0;0;14;17;15;12;13;14;16;19;14;15;0;0;0;0;0;0;100;81;63;9;90;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.452;TwistS_;6.815545;1;10;527;272;292;267;307;389;799;0;326;673;0;0;0;0;0;0;14;13;15;16;13;12;20;0;12;13;0;0;0;0;0;0;100;90;81;100;45;70;100;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.698;TwistZ_;6.815545;1;10;491;272;325;316;0;219;424;544;278;703;0;0;0;0;0;0;16;15;12;15;0;14;13;14;10;18;0;0;0;0;0;0;100;90;45;45;0;18;27;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.946;TwistS_;6.815545;1;10;335;307;546;0;0;625;810;799;676;595;0;0;0;0;0;0;15;18;12;0;0;15;16;16;14;12;0;0;0;0;0;0;100;81;63;0;0;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.186;TwistZ_;6.815545;1;10;385;268;307;351;0;439;791;791;703;703;0;0;0;0;0;0;14;13;11;19;0;10;12;11;11;16;0;0;0;0;0;0;81;90;72;81;0;27;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.442;TwistS_;6.81742;1;10;407;325;483;219;311;791;758;479;546;703;0;0;0;0;0;0;16;15;11;10;14;14;14;12;13;18;0;0;0;0;0;0;100;90;36;27;100;27;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
