DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:56.136;TwistZ_;6.385514;1;10;908;981;1745;1733;1562;1524;1483;1482;1461;1480;0;0;0;0;0;0;13;13;15;12;12;12;12;15;12;13;0;0;0;0;0;0;54;27;100;81;100;83;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.402;TwistS_;6.385514;1;10;1439;1146;1845;1705;1545;1534;1498;1412;1512;1347;0;0;0;0;0;0;12;14;17;14;17;16;13;17;13;11;0;0;0;0;0;0;36;83;100;100;100;100;100;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.664;TwistZ_;6.385514;1;10;1239;1417;1749;1625;1538;1567;1478;1469;1534;1437;0;0;0;0;0;0;15;15;12;10;10;14;15;13;11;14;0;0;0;0;0;0;90;72;41;36;45;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.929;TwistS_;6.385514;1;10;1001;1268;1765;1596;1582;1538;1459;1439;1490;1398;0;0;0;0;0;0;10;13;13;11;16;12;14;14;17;16;0;0;0;0;0;0;45;72;91;54;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.193;TwistZ_;6.36887;1;10;1148;1594;1798;1621;1522;1510;1394;1446;1353;0;0;0;0;0;0;0;13;11;14;16;16;15;16;16;14;0;0;0;0;0;0;0;63;63;100;90;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.457;TwistS_;6.36887;1;10;0;1812;1791;1718;1590;1530;1530;1498;1533;1520;0;0;0;0;0;0;0;16;14;14;16;20;20;16;14;14;0;0;0;0;0;0;0;36;75;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.721;TwistZ_;6.36887;1;10;1111;1088;1120;1582;1530;1494;1604;1494;1499;1523;0;0;0;0;0;0;12;13;10;10;11;15;10;12;13;12;0;0;0;0;0;0;90;81;33;18;54;63;18;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.977;TwistS_;6.36887;1;10;1203;1196;1757;1733;1625;1522;1503;1422;1506;1582;0;0;0;0;0;0;14;15;17;15;17;16;12;12;11;11;0;0;0;0;0;0;72;81;100;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.241;TwistZ_;6.350472;1;10;1417;1889;1772;1701;1574;1550;1478;1455;1511;1462;0;0;0;0;0;0;13;11;12;14;20;20;17;13;11;13;0;0;0;0;0;0;72;9;75;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.506;TwistS_;6.350472;1;10;1508;1115;1739;1633;1524;1538;1454;1480;1526;1472;0;0;0;0;0;0;10;13;15;16;20;11;14;12;14;12;0;0;0;0;0;0;27;72;100;100;90;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.769;TwistZ_;6.350472;1;10;1243;1801;1733;1693;1629;1577;1578;1560;1516;1538;0;0;0;0;0;0;13;10;15;19;13;12;10;12;14;16;0;0;0;0;0;0;90;9;91;100;100;81;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.034;TwistS_;6.385588;1;10;1298;615;1812;1617;1625;1582;1590;1523;1562;1462;0;0;0;0;0;0;13;10;12;12;14;19;21;15;12;14;0;0;0;0;0;0;81;9;66;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.298;TwistZ_;6.385588;1;10;1450;1724;1752;1643;1590;1546;1574;1527;1476;1303;0;0;0;0;0;0;13;11;13;14;16;15;19;15;14;12;0;0;0;0;0;0;72;36;66;45;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.562;TwistS_;6.385588;1;10;1340;1230;1757;1613;1598;1528;1499;1502;1527;1457;0;0;0;0;0;0;11;12;11;11;14;13;14;12;10;12;0;0;0;0;0;0;36;36;25;63;100;81;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.818;TwistZ_;6.385588;1;10;1259;1376;1885;1757;1617;1550;1558;1534;1570;1556;0;0;0;0;0;0;14;13;12;14;16;17;19;16;20;18;0;0;0;0;0;0;81;54;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.086;TwistS_;6.416479;1;10;1395;1076;1772;1709;1596;1566;1526;1423;1470;1440;0;0;0;0;0;0;13;13;16;13;15;21;14;10;15;12;0;0;0;0;0;0;36;72;100;100;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.342;TwistZ_;6.416479;1;10;1466;1691;1728;1645;1514;1613;1617;1596;1522;1406;0;0;0;0;0;0;11;12;13;13;13;19;18;14;18;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.614;TwistS_;6.416479;1;10;1289;1442;1816;1705;1619;1590;1625;1582;1458;1362;0;0;0;0;0;0;11;14;13;14;12;14;10;10;11;15;0;0;0;0;0;0;54;50;81;100;63;91;36;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.870;TwistZ_;6.416479;1;10;1406;1845;1864;1704;1582;1613;1562;1538;1526;1386;0;0;0;0;0;0;10;12;13;11;15;19;20;15;16;14;0;0;0;0;0;0;9;9;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
