DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:15.190;TwistS_;6.780112;1;10;1300;1741;1949;1766;1699;1661;1598;1590;1599;1435;0;0;0;0;0;0;13;12;18;14;17;19;16;13;14;15;0;0;0;0;0;0;71;78;100;100;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.446;TwistZ_;6.786744;1;10;1257;1506;1787;1715;1703;1611;1602;1548;1445;1418;0;0;0;0;0;0;14;12;14;14;16;14;13;13;15;17;0;0;0;0;0;0;78;50;80;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.687;TwistS_;6.786744;1;10;1113;1658;1883;1690;1661;1657;1598;1542;1484;1431;0;0;0;0;0;0;17;20;11;14;19;16;18;15;15;17;0;0;0;0;0;0;78;71;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:15.942;TwistZ_;6.786744;1;10;1149;1773;1949;1821;1720;1653;1557;1402;1347;1383;0;0;0;0;0;0;13;12;17;15;16;17;15;13;13;14;0;0;0;0;0;0;92;78;100;85;100;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.182;TwistS_;6.786744;1;10;1013;1640;1845;1749;1707;1621;1531;1523;1518;1481;0;0;0;0;0;0;12;16;14;14;18;19;19;19;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.430;TwistZ_;6.792024;1;10;1299;1289;1933;1854;1796;1707;1569;1582;1623;1527;0;0;0;0;0;0;13;15;16;14;15;15;13;15;16;16;0;0;0;0;0;0;78;71;100;100;85;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.679;TwistS_;6.792024;1;10;1293;1370;1809;1628;1634;1640;1590;1593;1573;1481;0;0;0;0;0;0;15;16;16;10;12;17;19;16;15;14;0;0;0;0;0;0;100;92;53;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:16.927;TwistZ_;6.792024;1;10;1321;1823;1992;1862;1707;1598;1582;1439;1396;1376;0;0;0;0;0;0;13;15;14;19;22;19;17;15;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.175;TwistS_;6.792024;1;10;1203;1725;1834;1550;1615;1728;1656;1577;1509;1385;0;0;0;0;0;0;14;17;12;13;11;14;12;17;13;14;0;0;0;0;0;0;92;78;86;92;50;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.415;TwistZ_;6.784779;1;10;1072;1640;1824;1774;1611;1632;1531;1496;1565;1494;0;0;0;0;0;0;16;12;13;16;19;20;14;15;16;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
