DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:41.466;TwistZ_;6.367789;1;10;1091;1166;1765;1613;1520;1563;1550;1542;1503;1430;0;0;0;0;0;0;12;17;14;14;14;11;16;16;17;18;0;0;0;0;0;0;54;81;100;100;90;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.729;TwistS_;6.367789;1;10;1347;1384;2043;1821;1616;1551;1520;1438;1459;1470;0;0;0;0;0;0;12;11;14;13;13;15;17;14;12;13;0;0;0;0;0;0;81;36;100;81;81;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:41.986;TwistZ_;6.375942;1;10;878;732;1727;1684;1534;1550;1533;1560;1514;1488;0;0;0;0;0;0;12;13;14;13;15;19;16;20;20;12;0;0;0;0;0;0;45;27;83;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.250;TwistS_;6.375942;1;10;1279;878;1823;0;1587;1591;1542;1464;1482;1357;0;0;0;0;0;0;15;13;11;0;11;14;16;17;18;16;0;0;0;0;0;0;72;45;50;0;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.514;TwistZ_;6.375942;1;10;1367;1120;1789;1870;1705;1713;1677;1691;1677;1594;0;0;0;0;0;0;15;11;12;14;16;22;23;17;16;16;0;0;0;0;0;0;72;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:42.778;TwistS_;6.375942;1;10;1186;1208;1997;747;1727;1665;1645;1552;1472;1450;0;0;0;0;0;0;12;12;15;10;12;14;13;14;12;11;0;0;0;0;0;0;36;54;91;18;90;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.042;TwistZ_;6.400032;1;10;1094;1142;1732;1684;1661;1658;1560;1566;1618;1530;0;0;0;0;0;0;13;10;11;11;11;17;13;18;18;15;0;0;0;0;0;0;100;16;63;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.306;TwistS_;6.400032;1;10;1510;1775;1933;1845;1680;1652;1602;1606;1552;1450;0;0;0;0;0;0;12;16;13;12;11;15;16;17;14;12;0;0;0;0;0;0;72;45;100;63;72;83;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.572;TwistZ_;6.400032;1;10;1406;1186;1834;1706;1643;1693;1602;1625;1685;1609;0;0;0;0;0;0;12;10;12;12;16;15;17;19;19;12;0;0;0;0;0;0;9;36;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:43.826;TwistS_;6.400032;1;10;571;991;2021;1845;1713;1713;1677;1578;1596;1532;0;0;0;0;0;0;10;15;12;11;15;14;19;15;13;14;0;0;0;0;0;0;9;81;91;18;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.090;TwistZ_;6.386675;1;10;1127;1010;1850;1831;1600;1571;1538;1554;1609;1586;0;0;0;0;0;0;11;13;13;11;11;13;17;14;16;15;0;0;0;0;0;0;81;54;83;54;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.355;TwistS_;6.386675;1;10;1142;1018;1782;1625;1594;1523;1514;1534;1494;1438;0;0;0;0;0;0;12;11;11;10;13;13;16;13;20;19;0;0;0;0;0;0;63;50;63;18;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.619;TwistZ_;6.386675;1;10;1431;791;1944;0;1621;1645;1554;1602;1726;1617;0;0;0;0;0;0;13;10;12;0;11;12;12;14;12;16;0;0;0;0;0;0;63;27;36;0;75;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.875;TwistS_;6.386675;1;10;1179;1555;1889;1880;1713;1713;1701;1611;1598;1501;0;0;0;0;0;0;11;16;14;10;14;18;20;16;14;11;0;0;0;0;0;0;54;45;58;45;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.140;TwistZ_;6.371672;1;10;1412;1699;1809;1625;1594;1637;1510;1498;1596;1582;0;0;0;0;0;0;15;14;13;11;15;17;14;13;12;11;0;0;0;0;0;0;63;27;91;54;100;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.411;TwistS_;6.371672;1;10;1369;1819;1913;1839;1746;1709;1565;1519;1518;1474;0;0;0;0;0;0;13;12;13;14;11;13;13;16;13;12;0;0;0;0;0;0;54;45;91;63;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.668;TwistZ_;6.371672;1;10;1311;597;1678;1640;0;0;1538;1533;1697;1693;0;0;0;0;0;0;13;11;10;11;0;0;11;12;13;15;0;0;0;0;0;0;54;45;41;27;0;0;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.931;TwistS_;6.371672;1;10;1582;1054;1705;1567;1494;1381;1432;1450;1461;1401;0;0;0;0;0;0;15;14;12;11;12;10;12;16;16;15;0;0;0;0;0;0;36;66;100;81;72;58;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.196;TwistZ_;6.356074;1;10;1381;1475;1625;1477;1478;1554;1494;1494;1464;1394;0;0;0;0;0;0;14;14;13;15;14;14;14;15;12;13;0;0;0;0;0;0;63;63;50;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
