DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:40.066;TwistS_;6.371608;1;10;1406;1863;1896;1717;1689;1809;1845;1718;1538;1643;0;0;0;0;0;0;10;14;17;13;13;13;18;11;11;18;0;0;0;0;0;0;27;45;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.338;TwistZ_;6.371608;1;10;1538;1647;1777;1743;1582;1567;1558;1522;1547;1506;0;0;0;0;0;0;11;16;17;17;12;17;15;16;12;16;0;0;0;0;0;0;27;33;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.603;TwistS_;6.371608;1;10;961;1235;1826;1713;1713;1750;1735;1661;1625;1590;0;0;0;0;0;0;13;13;16;12;16;17;15;16;13;15;0;0;0;0;0;0;81;72;81;45;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.866;TwistZ_;6.373265;1;10;1215;1502;1858;1787;1769;1633;1629;1641;1650;1653;0;0;0;0;0;0;13;14;12;12;13;17;17;19;19;13;0;0;0;0;0;0;81;91;63;81;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.123;TwistS_;6.373265;1;10;1406;1889;1881;1722;1691;1718;1681;1577;1526;1474;0;0;0;0;0;0;11;17;15;13;10;13;13;12;12;14;0;0;0;0;0;0;9;45;100;90;40;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.387;TwistZ_;6.373265;1;10;1214;1062;1450;1212;1045;1819;1784;1664;1674;739;0;0;0;0;0;0;16;12;17;12;10;13;11;14;13;13;0;0;0;0;0;0;91;54;83;90;41;90;41;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.651;TwistS_;6.373265;1;10;703;1166;1523;1688;1867;2043;1940;1740;2021;2021;0;0;0;0;0;0;11;20;12;15;10;10;14;13;12;10;0;0;0;0;0;0;36;75;54;58;36;54;50;45;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.915;TwistZ_;6.382231;1;10;1274;1809;1809;1676;1606;1604;1582;1563;1534;1433;0;0;0;0;0;0;10;16;17;12;13;20;17;13;14;13;0;0;0;0;0;0;18;54;100;63;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.179;TwistS_;6.382231;1;10;1186;1713;2072;1981;1787;1697;1669;1653;1570;1406;0;0;0;0;0;0;12;15;15;12;14;15;18;15;16;17;0;0;0;0;0;0;27;81;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.443;TwistZ_;6.382231;1;10;1423;1933;1889;1781;1723;1658;1713;1701;1687;1557;0;0;0;0;0;0;12;11;14;14;13;18;18;16;13;16;0;0;0;0;0;0;45;18;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
