DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:20.767;TwistS_;6.399168;1;10;1072;1175;1922;1757;1625;1582;1530;1466;1530;1538;0;0;0;0;0;0;13;14;15;11;13;17;17;13;14;12;0;0;0;0;0;0;45;36;100;63;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.031;TwistZ_;6.399168;1;10;1393;1860;1878;1737;1653;1593;1538;1554;1629;1391;0;0;0;0;0;0;15;11;12;13;16;19;19;21;19;11;0;0;0;0;0;0;63;25;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.287;TwistS_;6.373328;1;10;1494;556;1806;1636;1574;1586;1534;1523;1511;1470;0;0;0;0;0;0;11;12;13;14;12;15;14;13;14;14;0;0;0;0;0;0;18;27;75;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.559;TwistZ_;6.373328;1;10;1001;1362;1741;1641;1526;1534;1416;1472;1530;1362;0;0;0;0;0;0;14;14;14;14;12;12;16;14;17;15;0;0;0;0;0;0;90;63;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.815;TwistS_;6.373328;1;10;1325;1067;1835;1725;1621;1538;1514;1477;1476;1362;0;0;0;0;0;0;12;15;13;12;12;15;18;13;12;12;0;0;0;0;0;0;54;63;75;100;90;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.079;TwistZ_;6.373328;1;10;1142;1079;1783;1629;1530;1478;1470;1409;1461;1362;0;0;0;0;0;0;13;15;17;14;18;14;14;12;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.343;TwistS_;6.358906;1;10;1021;1236;1687;1590;1472;1426;1454;1379;1418;1378;0;0;0;0;0;0;12;12;12;11;12;13;18;12;17;17;0;0;0;0;0;0;36;63;83;100;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.608;TwistZ_;6.358906;1;10;922;1564;1640;1538;1410;1370;1350;1464;1482;1182;0;0;0;0;0;0;10;14;17;17;17;20;14;16;18;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.872;TwistS_;6.358906;1;10;1371;571;1669;1549;1508;1487;1462;1431;1362;1309;0;0;0;0;0;0;12;11;10;11;11;15;14;14;19;14;0;0;0;0;0;0;45;27;16;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.128;TwistZ_;6.370812;1;10;1230;1810;1827;1770;1596;1458;1430;1373;1378;1283;0;0;0;0;0;0;10;14;14;13;11;13;12;12;13;13;0;0;0;0;0;0;18;45;100;63;54;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
