DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:42.841;TwistZ_;6.35846;1;10;1362;1479;1820;1709;1582;1530;1566;1593;1582;1582;0;0;0;0;0;0;14;16;15;12;19;16;23;23;21;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.097;TwistS_;6.359288;1;10;1223;1702;1757;1655;1526;1586;1574;1523;1546;1494;0;0;0;0;0;0;13;12;13;13;12;15;15;17;18;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.361;TwistZ_;6.359288;1;10;1356;1521;1728;1594;1423;1450;1450;1431;1462;1450;0;0;0;0;0;0;16;17;17;12;10;16;20;17;12;10;0;0;0;0;0;0;63;72;100;63;90;36;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.626;TwistS_;6.359288;1;10;1274;1028;1845;1669;1514;1514;1566;1541;1514;1533;0;0;0;0;0;0;11;15;14;18;20;21;24;23;19;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.890;TwistZ_;6.359288;1;10;1387;1378;1860;0;1630;1604;1570;1582;1538;1519;0;0;0;0;0;0;12;13;14;0;13;11;17;15;18;17;0;0;0;0;0;0;63;72;75;0;81;90;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.154;TwistS_;6.399872;1;10;1107;1422;1896;1761;1609;1602;1530;1552;1566;1472;0;0;0;0;0;0;11;15;14;19;20;19;22;20;20;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.410;TwistZ_;6.399872;1;10;1171;1779;1885;1773;1606;1570;1526;1508;1546;1502;0;0;0;0;0;0;12;18;19;19;20;24;22;23;22;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.682;TwistS_;6.399872;1;10;0;1808;1789;1594;1514;1479;1494;1518;1494;1486;0;0;0;0;0;0;0;19;19;22;24;23;23;25;23;17;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.942;TwistZ_;6.399872;1;10;1015;1757;1699;1562;1390;1406;1406;1384;1362;1373;0;0;0;0;0;0;12;21;22;20;16;15;16;14;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;83;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.206;TwistS_;6.3946;1;10;1221;1557;1669;1516;1514;1494;1526;1552;1554;1450;0;0;0;0;0;0;13;12;14;14;13;21;17;13;15;12;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.471;TwistZ_;6.3946;1;10;1010;1371;1823;1689;1494;1516;1498;1523;1564;1354;0;0;0;0;0;0;13;12;21;16;16;15;21;20;12;13;0;0;0;0;0;0;81;45;100;100;81;90;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.735;TwistS_;6.3946;1;10;940;1230;1750;1617;1442;1442;1502;1475;1446;1432;0;0;0;0;0;0;13;15;20;20;21;22;22;21;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.991;TwistZ_;6.3946;1;10;961;1347;1794;1590;1594;1621;1574;1501;1546;1505;0;0;0;0;0;0;12;14;16;11;14;14;17;12;17;13;0;0;0;0;0;0;72;54;50;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.255;TwistS_;6.358451;1;10;1376;1858;1875;1693;1606;1598;1562;1520;1538;1480;0;0;0;0;0;0;12;16;14;19;19;21;18;12;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.519;TwistZ_;6.358451;1;10;1197;1351;1607;1526;1557;1538;1554;1611;1562;1533;0;0;0;0;0;0;11;15;16;15;13;15;14;18;16;13;0;0;0;0;0;0;72;72;100;100;81;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.783;TwistS_;6.358451;1;10;571;1208;1812;1590;1494;1594;1617;1538;1570;1593;0;0;0;0;0;0;17;15;17;21;22;23;24;25;23;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.039;TwistZ_;6.358451;1;10;1201;1428;1816;1737;1594;1518;1498;1450;1500;1549;0;0;0;0;0;0;11;16;21;18;12;19;20;15;10;10;0;0;0;0;0;0;54;90;100;100;63;100;100;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.311;TwistS_;6.354964;1;10;1041;1347;1953;1769;1649;1625;1538;1523;1549;1545;0;0;0;0;0;0;13;13;13;15;21;22;18;17;15;12;0;0;0;0;0;0;90;81;75;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.576;TwistZ_;6.354964;1;10;981;1633;1900;1793;1641;1542;1534;1516;1518;1506;0;0;0;0;0;0;13;19;17;19;19;22;21;19;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
