DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:46.486;TwistZ_;6.820998;1;10;407;363;379;347;351;307;263;0;290;320;0;0;0;0;0;0;18;15;17;23;18;23;20;0;17;13;0;0;0;0;0;0;100;100;72;100;18;45;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.734;TwistS_;6.813575;1;10;454;327;467;346;395;0;351;283;263;553;0;0;0;0;0;0;19;21;15;17;11;0;14;15;15;12;0;0;0;0;0;0;81;81;100;81;9;0;36;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.983;TwistZ_;6.813575;1;10;360;315;312;291;263;263;446;0;624;571;0;0;0;0;0;0;16;22;24;28;27;20;16;0;14;11;0;0;0;0;0;0;90;100;81;100;45;80;54;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:47.223;TwistS_;6.813575;1;10;263;335;342;269;307;307;820;783;755;775;0;0;0;0;0;0;16;15;20;26;20;18;20;19;18;18;0;0;0;0;0;0;90;100;90;72;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:47.479;TwistZ_;6.813575;1;10;479;335;263;263;0;351;507;812;864;329;0;0;0;0;0;0;18;17;20;20;0;14;14;15;13;13;0;0;0;0;0;0;100;72;81;100;0;30;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:47.719;TwistS_;6.802541;1;10;439;319;327;295;295;283;329;307;0;483;0;0;0;0;0;0;19;19;16;18;19;17;17;15;0;13;0;0;0;0;0;0;90;100;100;100;100;81;72;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:47.975;TwistZ_;6.802541;1;10;373;287;283;343;307;364;351;607;814;791;0;0;0;0;0;0;13;13;20;18;17;13;14;19;15;15;0;0;0;0;0;0;90;100;100;100;27;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.215;TwistS_;6.802541;1;10;411;329;340;303;292;786;730;488;395;498;0;0;0;0;0;0;17;19;14;14;13;16;16;14;14;13;0;0;0;0;0;0;100;72;72;100;90;81;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.463;TwistZ_;6.802541;1;10;322;447;331;279;325;351;0;327;269;520;0;0;0;0;0;0;15;13;19;15;14;11;0;19;19;14;0;0;0;0;0;0;81;100;100;100;50;18;0;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.703;TwistS_;6.807004;1;10;338;355;607;371;351;428;473;307;758;395;0;0;0;0;0;0;16;16;15;14;13;16;16;19;13;12;0;0;0;0;0;0;90;90;100;81;100;72;81;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.959;TwistZ_;6.807004;1;10;492;351;464;439;429;263;263;571;406;0;0;0;0;0;0;0;16;16;13;20;14;19;14;11;14;0;0;0;0;0;0;0;45;81;63;45;81;36;36;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.208;TwistS_;6.807004;1;10;307;359;311;324;439;276;263;288;361;606;0;0;0;0;0;0;17;13;17;18;17;21;19;17;13;12;0;0;0;0;0;0;54;100;100;72;18;63;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.448;TwistZ_;6.807004;1;10;410;317;281;270;439;439;549;351;489;655;0;0;0;0;0;0;20;15;19;22;19;18;15;14;12;12;0;0;0;0;0;0;81;81;45;54;27;40;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.696;TwistS_;6.799953;1;10;387;404;451;285;292;280;317;351;307;263;0;0;0;0;0;0;18;16;12;15;18;16;18;15;14;11;0;0;0;0;0;0;100;90;100;54;27;80;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.944;TwistZ_;6.799953;1;10;399;376;395;272;615;739;810;263;527;263;0;0;0;0;0;0;15;13;13;19;14;13;17;15;10;13;0;0;0;0;0;0;100;63;18;90;45;100;81;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.192;TwistS_;6.799953;1;10;335;380;329;298;791;637;583;468;747;717;0;0;0;0;0;0;19;12;19;14;12;15;17;14;21;17;0;0;0;0;0;0;100;54;72;90;9;100;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.432;TwistZ_;6.799953;1;10;263;307;317;263;472;721;681;0;0;0;0;0;0;0;0;0;17;19;16;28;15;16;14;0;0;0;0;0;0;0;0;0;63;54;81;100;36;63;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.688;TwistS_;6.795568;1;10;299;351;279;263;395;527;675;822;803;571;0;0;0;0;0;0;17;15;16;14;16;15;15;17;18;16;0;0;0;0;0;0;100;90;100;27;40;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.930;TwistZ_;6.795568;1;10;291;340;307;299;492;683;645;738;764;263;0;0;0;0;0;0;17;16;17;23;22;15;18;15;13;15;0;0;0;0;0;0;72;72;36;100;90;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
