DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:25.834;TwistZ_;6.769222;1;10;399;322;458;606;720;671;747;715;741;659;0;0;0;0;0;0;20;15;12;12;13;12;19;16;16;13;0;0;0;0;0;0;100;81;63;45;90;70;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.084;TwistS_;6.769933;1;10;404;312;335;249;799;791;763;787;403;659;0;0;0;0;0;0;12;14;15;15;15;21;17;16;12;11;0;0;0;0;0;0;90;81;100;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.331;TwistZ_;6.769933;1;10;371;269;323;429;806;628;783;747;527;629;0;0;0;0;0;0;14;18;15;12;14;15;19;14;12;18;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.579;TwistS_;6.769933;1;10;375;290;834;539;449;492;719;751;717;590;0;0;0;0;0;0;15;19;12;12;11;10;14;17;13;18;0;0;0;0;0;0;100;90;18;100;81;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:26.827;TwistZ_;6.769933;1;10;427;379;435;251;727;779;759;771;725;604;0;0;0;0;0;0;13;14;12;14;13;14;19;17;14;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.075;TwistS_;6.77818;1;10;322;479;351;509;655;733;774;664;673;699;0;0;0;0;0;0;16;12;14;15;13;15;13;12;12;16;0;0;0;0;0;0;81;90;45;45;100;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.324;TwistZ_;6.77818;1;10;359;645;553;279;716;795;606;626;731;626;0;0;0;0;0;0;12;13;13;13;15;16;11;17;15;12;0;0;0;0;0;0;100;90;90;100;90;90;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.564;TwistS_;6.77818;1;10;263;571;410;298;444;767;755;719;743;672;0;0;0;0;0;0;15;10;11;12;11;15;16;18;15;15;0;0;0;0;0;0;100;45;54;45;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.820;TwistZ_;6.77818;1;10;420;279;301;0;285;428;791;767;810;751;0;0;0;0;0;0;13;14;12;0;11;12;16;15;17;17;0;0;0;0;0;0;63;100;63;0;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.060;TwistS_;6.781438;1;10;263;303;263;329;671;764;771;783;611;725;0;0;0;0;0;0;15;13;13;10;14;19;16;18;12;14;0;0;0;0;0;0;90;90;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
