DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:59.968;TwistS_;6.3776;1;10;1255;1625;1769;1612;1590;1546;1525;1522;1476;1337;0;0;0;0;0;0;14;12;15;12;14;16;17;16;15;18;0;0;0;0;0;0;63;8;100;90;91;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.225;TwistZ_;6.368966;1;10;1133;1256;1785;1717;1578;1538;1562;1566;1625;1538;0;0;0;0;0;0;12;14;17;13;14;20;21;14;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.489;TwistS_;6.368966;1;10;1330;1625;1688;1673;1542;1520;1566;1563;1524;1446;0;0;0;0;0;0;13;12;13;11;12;12;16;16;14;17;0;0;0;0;0;0;63;18;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.753;TwistZ_;6.368966;1;10;1333;1790;1773;1582;1538;1450;1489;1411;1475;1398;0;0;0;0;0;0;12;15;15;10;12;14;13;13;15;16;0;0;0;0;0;0;81;33;100;36;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.017;TwistS_;6.368966;1;10;908;867;1746;1617;1538;1506;1494;1462;1466;1330;0;0;0;0;0;0;12;14;13;12;14;14;12;14;15;15;0;0;0;0;0;0;54;36;36;45;66;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.281;TwistZ_;6.370272;1;10;1191;615;1816;1757;1669;1660;1633;1529;1546;1546;0;0;0;0;0;0;15;10;12;14;14;13;20;13;11;11;0;0;0;0;0;0;81;9;75;54;72;81;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.537;TwistS_;6.370272;1;10;1318;985;1751;1801;1625;1675;1600;1570;1551;1406;0;0;0;0;0;0;12;12;11;11;11;12;13;16;15;11;0;0;0;0;0;0;63;63;58;36;54;72;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.809;TwistZ_;6.370272;1;10;1182;885;1713;1538;1713;1618;1614;1655;1494;1608;0;0;0;0;0;0;14;12;12;10;15;20;17;11;10;15;0;0;0;0;0;0;90;58;45;18;36;100;72;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.073;TwistS_;6.404836;1;10;966;1450;1865;527;1636;1534;1502;1483;1474;1367;0;0;0;0;0;0;11;12;13;10;11;15;13;15;13;11;0;0;0;0;0;0;36;27;91;9;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.329;TwistZ_;6.404836;1;10;1043;1684;1669;0;1728;1633;1594;1530;1612;1413;0;0;0;0;0;0;11;11;12;0;12;16;17;19;17;11;0;0;0;0;0;0;72;27;25;0;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
