DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:07.182;TwistS_;6.780926;1;10;331;322;307;388;329;285;346;329;356;719;0;0;0;0;0;0;16;21;12;11;13;11;14;11;12;13;0;0;0;0;0;0;100;81;54;54;90;18;81;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.432;TwistZ_;6.780926;1;10;427;698;371;219;799;771;779;779;779;549;0;0;0;0;0;0;19;15;12;16;21;22;22;22;25;11;0;0;0;0;0;0;100;81;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.679;TwistS_;6.780926;1;10;335;532;292;825;791;760;743;739;747;587;0;0;0;0;0;0;16;14;15;16;23;28;21;20;21;14;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.926;TwistZ_;6.770204;1;10;295;507;420;279;808;795;751;799;810;791;0;0;0;0;0;0;14;14;12;13;20;21;19;19;14;10;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.174;TwistS_;6.770204;1;10;375;332;0;421;826;791;787;755;571;615;0;0;0;0;0;0;16;14;0;13;17;23;23;15;10;12;0;0;0;0;0;0;100;81;0;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.415;TwistZ_;6.770204;1;10;339;319;298;483;834;803;818;834;799;725;0;0;0;0;0;0;12;14;11;12;19;22;27;19;23;16;0;0;0;0;0;0;100;100;45;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.671;TwistS_;6.770204;1;10;313;333;605;336;0;382;375;351;252;717;0;0;0;0;0;0;13;11;13;16;0;15;12;10;13;14;0;0;0;0;0;0;72;90;81;81;0;90;81;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.911;TwistZ_;6.770679;1;10;503;319;483;0;720;830;830;822;834;806;0;0;0;0;0;0;17;14;14;0;16;24;19;17;19;18;0;0;0;0;0;0;100;100;72;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.159;TwistS_;6.770679;1;10;468;379;0;249;703;461;621;758;500;509;0;0;0;0;0;0;17;14;0;15;11;11;14;11;10;13;0;0;0;0;0;0;81;72;0;54;18;36;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.408;TwistZ_;6.770679;1;10;518;314;422;339;366;802;767;777;642;623;0;0;0;0;0;0;15;14;14;19;12;15;13;12;11;16;0;0;0;0;0;0;90;54;72;63;27;36;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.655;TwistS_;6.770679;1;10;475;430;493;292;577;747;775;563;747;712;0;0;0;0;0;0;13;11;11;15;13;12;14;15;13;15;0;0;0;0;0;0;100;45;81;81;63;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.904;TwistZ_;6.770848;1;10;467;338;380;275;351;263;803;763;500;747;0;0;0;0;0;0;18;14;13;15;12;10;15;17;13;16;0;0;0;0;0;0;100;90;27;100;18;9;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.151;TwistS_;6.770848;1;10;546;333;395;373;499;522;580;667;561;741;0;0;0;0;0;0;13;15;11;12;12;15;10;12;12;14;0;0;0;0;0;0;81;90;54;54;100;100;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
