DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:37.633;TwistS_;6.795024;1;10;343;387;451;483;791;587;743;773;751;516;0;0;0;0;0;0;14;12;14;14;12;13;13;18;13;12;0;0;0;0;0;0;100;100;100;81;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.890;TwistZ_;6.795024;1;10;339;383;327;320;514;583;684;623;695;532;0;0;0;0;0;0;17;15;20;16;13;11;12;13;13;11;0;0;0;0;0;0;100;100;100;90;63;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.130;TwistS_;6.795024;1;10;408;356;339;263;676;734;722;767;763;649;0;0;0;0;0;0;14;14;13;14;16;14;16;15;14;14;0;0;0;0;0;0;90;81;100;63;90;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.378;TwistZ_;6.795024;1;10;339;447;344;295;619;313;0;725;775;667;0;0;0;0;0;0;17;15;16;22;12;12;0;15;17;16;0;0;0;0;0;0;100;100;54;100;100;72;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.626;TwistS_;6.777706;1;10;505;283;547;347;615;761;483;711;712;621;0;0;0;0;0;0;15;14;14;14;14;14;13;16;17;14;0;0;0;0;0;0;72;100;100;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.874;TwistZ_;6.777706;1;10;493;331;406;595;426;689;753;743;751;723;0;0;0;0;0;0;16;15;22;14;12;11;15;19;14;13;0;0;0;0;0;0;81;100;72;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.114;TwistS_;6.777706;1;10;302;342;776;307;676;639;695;735;747;736;0;0;0;0;0;0;15;17;14;17;12;17;15;12;12;14;0;0;0;0;0;0;72;90;54;81;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.370;TwistZ_;6.777706;1;10;359;347;351;362;571;623;673;771;731;624;0;0;0;0;0;0;18;17;17;15;11;14;11;16;15;13;0;0;0;0;0;0;100;100;100;72;90;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.618;TwistS_;6.781867;1;10;395;439;363;454;755;703;430;580;800;527;0;0;0;0;0;0;21;17;16;14;16;14;15;14;15;14;0;0;0;0;0;0;81;90;100;81;100;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:39.862;TwistZ_;6.781867;1;10;335;422;371;292;725;791;803;735;591;496;0;0;0;0;0;0;17;15;14;16;19;20;16;19;15;12;0;0;0;0;0;0;100;72;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.111;TwistS_;6.781867;1;10;333;367;428;607;679;803;688;675;743;597;0;0;0;0;0;0;17;20;12;13;14;13;16;13;17;11;0;0;0;0;0;0;90;100;72;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.359;TwistZ_;6.781867;1;10;322;399;295;307;516;732;395;727;758;549;0;0;0;0;0;0;19;14;18;14;12;14;15;20;15;12;0;0;0;0;0;0;54;90;100;45;72;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.601;TwistS_;6.781867;1;10;373;435;719;629;599;288;634;287;558;584;0;0;0;0;0;0;20;18;11;12;13;14;12;14;14;13;0;0;0;0;0;0;72;90;100;27;100;63;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.847;TwistZ_;6.787151;1;10;294;359;311;431;784;615;527;531;663;650;0;0;0;0;0;0;17;17;19;16;12;14;16;17;15;12;0;0;0;0;0;0;90;100;100;100;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.095;TwistS_;6.787151;1;10;407;267;336;288;552;803;791;571;643;712;0;0;0;0;0;0;14;11;13;13;13;19;23;11;14;15;0;0;0;0;0;0;100;100;54;63;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.343;TwistZ_;6.787151;1;10;355;383;346;290;498;791;796;496;763;597;0;0;0;0;0;0;16;18;13;17;10;20;20;11;13;16;0;0;0;0;0;0;90;100;81;90;27;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.591;TwistS_;6.787151;1;10;313;319;667;364;311;580;604;543;595;571;0;0;0;0;0;0;14;18;13;12;13;13;11;14;12;15;0;0;0;0;0;0;63;100;90;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.840;TwistZ_;6.76929;1;10;363;577;325;296;603;742;803;808;629;449;0;0;0;0;0;0;14;13;15;14;16;16;14;12;15;11;0;0;0;0;0;0;100;63;90;72;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.088;TwistS_;6.76929;1;10;287;595;719;444;710;703;549;263;339;716;0;0;0;0;0;0;21;14;19;15;16;14;14;13;14;13;0;0;0;0;0;0;100;81;100;72;54;63;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
