DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:12.696;TwistZ_;6.757288;1;10;1158;1360;1773;1724;1661;1648;1720;1699;1661;1430;0;0;0;0;0;0;16;12;13;15;18;17;20;19;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.944;TwistS_;6.757288;1;10;1296;1622;1832;1734;1690;1669;1636;1564;1540;1533;0;0;0;0;0;0;11;14;13;12;13;13;11;14;13;12;0;0;0;0;0;0;57;92;73;71;100;57;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.192;TwistZ_;6.750478;1;10;1135;1749;1789;1717;1623;1646;1607;1523;1544;1473;0;0;0;0;0;0;12;17;16;13;16;12;17;15;15;13;0;0;0;0;0;0;57;50;100;92;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.432;TwistS_;6.750478;1;10;1171;1596;1898;1728;1661;1611;1567;1582;1548;1422;0;0;0;0;0;0;13;15;16;15;15;17;17;11;16;15;0;0;0;0;0;0;100;28;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.688;TwistZ_;6.750478;1;10;1108;1523;1944;1757;1717;1661;1653;1627;1582;1388;0;0;0;0;0;0;15;13;14;10;17;22;19;15;17;11;0;0;0;0;0;0;92;85;73;28;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.929;TwistS_;6.750478;1;10;686;1481;1854;1708;1710;1452;1577;1576;1611;1435;0;0;0;0;0;0;15;13;13;11;14;14;15;16;14;15;0;0;0;0;0;0;50;100;100;42;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.177;TwistZ_;6.749938;1;10;1251;1587;1946;1774;1661;1640;1652;1665;1648;1487;0;0;0;0;0;0;15;16;15;16;16;17;14;15;19;13;0;0;0;0;0;0;78;66;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.425;TwistS_;6.749938;1;10;791;1464;1816;1744;1665;1645;1636;1542;1535;1422;0;0;0;0;0;0;13;15;14;12;15;14;15;17;16;16;0;0;0;0;0;0;57;78;92;64;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.673;TwistZ_;6.749938;1;10;1171;1555;1743;1693;1678;1611;1527;1601;1519;1425;0;0;0;0;0;0;15;14;12;15;17;15;16;15;19;19;0;0;0;0;0;0;100;64;80;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.921;TwistS_;6.749938;1;10;1075;1406;1864;1757;1674;1649;1572;1567;1565;1442;0;0;0;0;0;0;13;14;13;13;12;16;14;13;19;16;0;0;0;0;0;0;100;64;73;42;100;92;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
