DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:09.240;TwistS_;6.804337;1;10;1269;1491;1863;1674;1611;1425;1615;1441;1489;1464;0;0;0;0;0;0;12;13;20;16;14;11;16;12;17;14;0;0;0;0;0;0;64;92;100;100;85;64;100;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.489;TwistZ_;6.804337;1;10;1306;1347;1841;1757;1599;1484;1489;1473;1448;1353;0;0;0;0;0;0;13;11;17;13;12;18;19;16;15;12;0;0;0;0;0;0;71;57;100;78;66;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.729;TwistS_;6.804337;1;10;1413;761;1718;1682;1552;1591;1570;1570;1500;1406;0;0;0;0;0;0;14;11;15;16;11;13;16;15;13;18;0;0;0;0;0;0;57;42;100;100;28;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.982;TwistZ_;6.798797;1;10;1305;1130;1875;1803;1766;1722;1658;1554;1548;1477;0;0;0;0;0;0;19;16;15;19;13;13;15;18;18;18;0;0;0;0;0;0;100;71;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.229;TwistS_;6.798797;1;10;1311;1134;1741;1658;1660;1552;1562;1402;1325;1314;0;0;0;0;0;0;11;12;12;13;13;14;11;14;13;13;0;0;0;0;0;0;57;100;93;92;85;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.477;TwistZ_;6.798797;1;10;703;1386;1766;1645;1562;1460;1381;1297;1384;1400;0;0;0;0;0;0;18;13;12;13;17;13;12;14;14;19;0;0;0;0;0;0;28;80;100;85;64;93;50;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.717;TwistS_;6.798797;1;10;1013;1347;1803;1665;1548;1489;1512;1556;1356;1305;0;0;0;0;0;0;11;11;16;13;18;15;14;17;15;15;0;0;0;0;0;0;71;42;100;100;100;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.966;TwistZ_;6.795126;1;10;1284;1062;1622;1541;1550;1691;1535;1449;1368;1342;0;0;0;0;0;0;14;13;14;14;13;11;12;14;16;15;0;0;0;0;0;0;100;57;86;92;92;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.214;TwistS_;6.795126;1;10;1146;1546;1761;1669;1503;1406;1445;1523;1460;1323;0;0;0;0;0;0;13;13;16;17;14;10;11;14;14;13;0;0;0;0;0;0;50;66;100;100;80;28;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.462;TwistZ_;6.795126;1;10;1045;1080;1891;1682;1550;1577;1548;1477;1523;1391;0;0;0;0;0;0;16;12;12;17;20;21;20;16;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
