DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:39.430;TwistS_;6.782307;1;10;1107;1527;1728;1627;1611;1661;1561;1582;1569;1503;0;0;0;0;0;0;15;12;12;13;14;13;14;17;18;15;0;0;0;0;0;0;78;92;93;64;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.670;TwistZ_;6.782307;1;10;1038;1358;1664;1538;1552;1627;1707;1667;1582;1469;0;0;0;0;0;0;13;14;12;13;11;10;14;14;17;13;0;0;0;0;0;0;78;78;100;85;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:39.926;TwistS_;6.782307;1;10;1033;1562;1703;1605;1496;1489;1598;1558;1477;1418;0;0;0;0;0;0;12;16;14;10;12;14;14;19;15;15;0;0;0;0;0;0;78;64;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.166;TwistZ_;6.795262;1;10;834;1699;1648;1582;1582;1569;1552;1507;1608;1615;0;0;0;0;0;0;15;14;13;11;15;16;16;15;13;22;0;0;0;0;0;0;57;57;100;21;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.414;TwistS_;6.795262;1;10;950;1604;1740;1678;1590;1565;1527;1535;1559;1435;0;0;0;0;0;0;14;15;13;15;17;18;16;14;14;17;0;0;0;0;0;0;100;57;66;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.662;TwistZ_;6.795262;1;10;1166;1464;1992;1855;1730;1787;1816;1811;1695;1448;0;0;0;0;0;0;13;15;14;12;16;20;21;21;12;11;0;0;0;0;0;0;85;57;64;64;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.910;TwistS_;6.795262;1;10;1171;1640;1964;1795;1669;1624;1665;1628;1556;1565;0;0;0;0;0;0;15;16;20;15;12;11;17;20;20;16;0;0;0;0;0;0;85;57;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.159;TwistZ_;6.806494;1;10;1306;1682;1898;1822;1761;1720;1707;1726;1655;1787;0;0;0;0;0;0;14;15;13;12;17;19;17;17;11;16;0;0;0;0;0;0;71;50;100;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.399;TwistS_;6.806494;1;10;1067;1640;1904;1799;1674;1597;1665;1602;1586;1582;0;0;0;0;0;0;17;16;12;13;12;12;18;20;18;14;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.647;TwistZ_;6.806494;1;10;1246;1401;1929;1782;1745;1699;1735;1712;1669;1523;0;0;0;0;0;0;15;15;14;12;16;12;15;13;14;14;0;0;0;0;0;0;78;85;100;100;100;28;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.895;TwistS_;6.806494;1;10;1294;1787;1975;1856;1671;1627;1619;1528;1519;1485;0;0;0;0;0;0;12;14;16;15;18;13;16;15;15;15;0;0;0;0;0;0;71;80;100;92;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.144;TwistZ_;6.816188;1;10;1223;1751;1739;1632;1726;1715;1741;1665;1657;1615;0;0;0;0;0;0;13;14;11;12;19;16;18;14;16;19;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.391;TwistS_;6.816188;1;10;1328;1948;2097;1992;1710;1706;1690;1598;1576;1567;0;0;0;0;0;0;13;14;12;19;12;14;15;16;14;14;0;0;0;0;0;0;64;85;35;100;66;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.640;TwistZ_;6.816188;1;10;1245;1469;1615;1623;1636;1598;1586;1600;1652;1674;0;0;0;0;0;0;13;13;14;14;14;13;23;13;17;18;0;0;0;0;0;0;85;86;100;71;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
