DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:24.929;TwistZ_;6.80756;1;10;1001;1667;1910;1715;1586;1561;1561;1574;1648;1552;0;0;0;0;0;0;11;20;19;21;24;21;21;22;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.177;TwistS_;6.80756;1;10;1042;1757;1832;1573;1498;1510;1489;1503;1469;1432;0;0;0;0;0;0;16;21;18;21;19;20;18;16;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.425;TwistZ_;6.80756;1;10;985;1575;1687;1566;1565;1503;1445;1391;1541;1459;0;0;0;0;0;0;13;13;13;13;11;13;12;13;15;11;0;0;0;0;0;0;78;64;100;78;50;85;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.673;TwistS_;6.814992;1;10;1018;1619;1979;1695;1607;1544;1535;1558;1623;1516;0;0;0;0;0;0;15;19;15;21;23;23;22;20;21;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.921;TwistZ_;6.814992;1;10;1010;1329;1835;1681;1699;1699;1711;1669;1646;1514;0;0;0;0;0;0;12;14;13;12;12;14;16;17;15;12;0;0;0;0;0;0;85;92;21;71;42;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.172;TwistS_;6.814992;1;10;1273;1811;2000;1736;1691;1653;1582;1607;1617;1518;0;0;0;0;0;0;13;16;15;23;24;24;20;16;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.410;TwistZ_;6.814992;1;10;1406;1802;1946;1799;1632;1640;1665;1623;1565;1619;0;0;0;0;0;0;12;18;20;19;20;23;24;22;23;20;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.654;TwistS_;6.816604;1;10;1130;1473;1925;1665;1531;1473;1565;1535;1489;1477;0;0;0;0;0;0;12;17;14;22;20;21;20;19;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.910;TwistZ_;6.816604;1;10;1155;1816;1968;1640;1682;1724;1686;1615;1598;1347;0;0;0;0;0;0;11;16;16;16;20;16;17;13;12;10;0;0;0;0;0;0;50;50;33;100;100;100;100;46;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.150;TwistS_;6.816604;1;10;1212;1354;1740;1546;1548;1590;1494;1601;1548;1587;0;0;0;0;0;0;11;11;14;15;13;14;15;14;15;11;0;0;0;0;0;0;71;64;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
