DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:03.423;TwistZ_;6.385991;1;10;1132;1230;1768;1721;1613;1510;1550;1527;1482;1411;0;0;0;0;0;0;11;15;18;20;20;20;22;20;19;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.687;TwistS_;6.385991;1;10;1219;1086;1829;1765;1709;1611;1552;1617;1560;1406;0;0;0;0;0;0;11;18;17;15;18;14;13;13;15;10;0;0;0;0;0;0;72;91;100;100;100;100;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.943;TwistZ_;6.385991;1;10;1196;1625;1587;1721;1558;1502;1514;1523;1498;0;0;0;0;0;0;0;13;16;14;19;20;21;23;20;18;0;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.208;TwistS_;6.385991;1;10;922;1618;1732;1641;1522;1490;1474;1481;1508;1494;0;0;0;0;0;0;10;17;20;19;23;21;18;16;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.472;TwistZ_;6.378144;1;10;538;1148;1749;1732;1599;1586;1582;1545;1554;1401;0;0;0;0;0;0;12;13;12;10;14;16;22;21;18;15;0;0;0;0;0;0;36;63;41;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.743;TwistS_;6.378144;1;10;1219;826;1860;1745;1677;1521;1566;1479;1486;1446;0;0;0;0;0;0;13;12;12;16;17;14;16;12;12;13;0;0;0;0;0;0;72;41;81;100;100;66;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.000;TwistZ_;6.378144;1;10;1148;966;1728;1582;1560;1578;1594;1578;1590;1538;0;0;0;0;0;0;12;12;10;10;13;14;20;18;19;15;0;0;0;0;0;0;63;54;27;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.264;TwistS_;6.378144;1;10;1437;1308;1860;1737;1614;1582;1586;1538;1538;1551;0;0;0;0;0;0;15;16;15;16;21;24;24;21;19;14;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.528;TwistZ_;6.36353;1;10;1230;1516;1749;1737;1582;1506;1550;1482;1502;1458;0;0;0;0;0;0;11;14;20;21;19;20;24;16;19;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.792;TwistS_;6.36353;1;10;1186;1076;1594;1482;1523;1652;1549;1569;1518;1367;0;0;0;0;0;0;12;10;14;15;11;14;12;11;13;14;0;0;0;0;0;0;27;16;100;100;75;90;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
