DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:34.370;TwistZ_;6.394504;1;10;1111;1296;1826;1705;1681;1637;1705;1522;1633;1633;0;0;0;0;0;0;11;10;12;14;17;19;14;13;13;17;0;0;0;0;0;0;63;18;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.633;TwistS_;6.400895;1;10;1327;1391;1790;1743;1604;1606;1609;1541;1514;1469;0;0;0;0;0;0;11;11;12;10;11;17;13;15;15;13;0;0;0;0;0;0;90;54;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:34.893;TwistZ_;6.400895;1;10;1435;1757;1806;1757;1713;1614;1696;1511;1494;1511;0;0;0;0;0;0;14;12;13;12;11;13;12;11;15;18;0;0;0;0;0;0;54;18;75;36;45;72;45;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.158;TwistS_;6.400895;1;10;1333;1027;1911;1826;1693;1625;1594;1532;1538;1388;0;0;0;0;0;0;12;14;13;14;17;21;16;13;14;11;0;0;0;0;0;0;54;72;83;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.424;TwistZ_;6.400895;1;10;1573;1157;1816;1733;1665;1594;1637;1588;1611;1590;0;0;0;0;0;0;11;12;18;12;15;15;12;12;12;17;0;0;0;0;0;0;45;54;100;81;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.686;TwistS_;6.375528;1;10;1010;1038;1897;1709;1625;1518;1508;1544;1454;1345;0;0;0;0;0;0;11;12;13;13;18;19;12;11;14;12;0;0;0;0;0;0;45;72;91;90;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:35.942;TwistZ_;6.375528;1;10;1371;1757;1806;1699;1625;1598;1602;1562;1503;1555;0;0;0;0;0;0;14;12;12;12;19;14;17;15;17;15;0;0;0;0;0;0;45;9;75;27;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.206;TwistS_;6.375528;1;10;1020;1875;1875;1885;1645;1621;1587;1534;1526;1391;0;0;0;0;0;0;12;11;11;12;13;13;12;14;14;14;0;0;0;0;0;0;81;27;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.478;TwistZ_;6.375528;1;10;1261;1511;1725;1625;1757;1673;1693;1633;1621;1455;0;0;0;0;0;0;14;13;12;11;13;17;14;14;15;12;0;0;0;0;0;0;90;45;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:36.734;TwistS_;6.373742;1;10;1240;1186;1889;1805;1713;1684;1576;1538;1554;1469;0;0;0;0;0;0;12;11;13;13;14;14;11;12;17;16;0;0;0;0;0;0;81;18;75;100;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
