DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:20.059;TwistZ_;6.347072;1;10;1235;1032;1775;1645;1528;1486;1530;1582;1586;1425;0;0;0;0;0;0;10;12;15;11;13;15;14;13;15;13;0;0;0;0;0;0;81;54;83;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.323;TwistS_;6.347072;1;10;1019;1529;1818;1731;1573;1530;1450;1406;1420;0;0;0;0;0;0;0;11;13;19;14;12;12;12;12;14;0;0;0;0;0;0;0;45;45;66;90;45;100;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.579;TwistZ_;6.363942;1;10;1450;1801;1839;1634;1550;1566;1558;1582;1529;1362;0;0;0;0;0;0;12;10;11;16;17;17;15;17;12;15;0;0;0;0;0;0;54;9;58;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.843;TwistS_;6.363942;1;10;0;681;1860;1718;1594;1541;1531;1520;1519;1450;0;0;0;0;0;0;0;12;15;13;18;20;14;14;14;10;0;0;0;0;0;0;0;33;81;90;100;100;63;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.107;TwistZ_;6.363942;1;10;1142;1010;1819;1696;1617;1554;1601;1625;1625;1625;0;0;0;0;0;0;13;11;12;10;17;15;12;19;21;17;0;0;0;0;0;0;100;27;41;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.371;TwistS_;6.416932;1;10;1113;1625;1635;1558;0;1687;1625;1502;1485;1430;0;0;0;0;0;0;11;12;11;11;0;11;11;13;14;16;0;0;0;0;0;0;54;45;75;100;0;90;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.636;TwistZ_;6.416932;1;10;0;1691;1770;1779;1633;1574;1599;1571;1613;1554;0;0;0;0;0;0;0;12;12;13;15;13;17;14;15;12;0;0;0;0;0;0;0;18;83;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.900;TwistS_;6.416932;1;10;1362;747;1926;1805;1653;1550;1502;1484;1516;1362;0;0;0;0;0;0;15;16;15;15;16;17;20;14;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.164;TwistZ_;6.416932;1;10;1284;959;1816;1713;1613;1574;1633;1625;1625;1410;0;0;0;0;0;0;13;12;12;12;15;15;16;18;13;13;0;0;0;0;0;0;81;54;25;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.428;TwistS_;6.385672;1;10;1479;1538;1977;1757;1655;1590;1516;1562;1532;1430;0;0;0;0;0;0;11;13;16;10;13;16;12;14;12;11;0;0;0;0;0;0;27;54;91;36;54;90;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.684;TwistZ_;6.385672;1;10;1494;1116;1871;1762;1653;1591;1617;1589;1586;1582;0;0;0;0;0;0;14;12;16;11;16;16;19;19;18;11;0;0;0;0;0;0;54;45;100;81;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.949;TwistS_;6.385672;1;10;0;1669;1877;1721;1554;1508;1502;1450;1486;1347;0;0;0;0;0;0;0;14;14;15;16;19;16;13;15;12;0;0;0;0;0;0;0;50;100;100;100;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.212;TwistZ_;6.385672;1;10;659;993;1795;1735;1470;1637;1612;1600;1542;1560;0;0;0;0;0;0;15;13;11;11;13;17;14;17;17;11;0;0;0;0;0;0;27;45;58;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.472;TwistS_;6.35448;1;10;725;1092;1833;1782;1661;1644;1633;1552;1556;1514;0;0;0;0;0;0;14;15;12;13;13;11;11;13;12;13;0;0;0;0;0;0;36;63;91;63;100;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.737;TwistZ_;6.35448;1;10;1397;1170;1801;1625;0;1617;1570;1582;1669;1472;0;0;0;0;0;0;14;12;10;11;0;16;17;16;13;10;0;0;0;0;0;0;90;72;8;36;0;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.009;TwistS_;6.35448;1;10;527;752;1713;1722;1665;1625;1645;1607;1611;1428;0;0;0;0;0;0;13;11;11;11;13;10;16;14;14;12;0;0;0;0;0;0;27;72;16;45;81;63;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.265;TwistZ_;6.35448;1;10;1571;1860;1823;1743;1629;1578;1614;1625;1590;1362;0;0;0;0;0;0;17;11;14;14;18;19;13;17;18;12;0;0;0;0;0;0;72;27;50;81;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.529;TwistS_;6.375974;1;10;1269;606;1676;1625;1661;1574;1566;1547;1538;1397;0;0;0;0;0;0;13;12;11;10;16;14;14;13;11;11;0;0;0;0;0;0;81;45;58;9;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.793;TwistZ_;6.375974;1;10;1042;1256;1750;1664;1549;1470;1534;1395;1529;1574;0;0;0;0;0;0;15;13;13;13;15;12;18;15;13;17;0;0;0;0;0;0;63;45;100;72;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
