DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:04.974;TwistS_;6.77017;1;10;1067;1827;2041;1862;1707;1644;1661;1586;1608;1591;0;0;0;0;0;0;11;12;16;18;22;25;19;12;15;12;0;0;0;0;0;0;64;78;86;100;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.215;TwistZ_;6.77017;1;10;895;1730;2027;1741;1607;1640;1661;1632;1653;1540;0;0;0;0;0;0;13;17;14;19;22;23;23;22;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.462;TwistS_;6.771764;1;10;978;1382;1855;1804;1757;1787;1772;1711;1623;1527;0;0;0;0;0;0;16;14;11;11;11;11;13;12;12;13;0;0;0;0;0;0;92;71;85;35;21;80;85;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.710;TwistZ_;6.771764;1;10;1108;1314;1808;1787;1690;1607;1527;1589;1561;1386;0;0;0;0;0;0;14;17;21;21;21;21;17;18;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.959;TwistS_;6.771764;1;10;1191;1223;1816;1732;1658;1325;1648;1572;1577;1505;0;0;0;0;0;0;11;10;17;12;12;11;17;14;16;14;0;0;0;0;0;0;42;57;100;50;71;57;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.207;TwistZ_;6.771764;1;10;1153;1726;1665;1518;1564;1679;1555;1582;1570;1423;0;0;0;0;0;0;13;17;15;12;13;18;13;11;14;15;0;0;0;0;0;0;92;86;100;85;92;100;78;35;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.455;TwistS_;6.768477;1;10;1054;1792;1841;1673;1582;1570;1619;1552;1568;1448;0;0;0;0;0;0;12;15;15;12;13;16;15;14;18;12;0;0;0;0;0;0;78;71;100;64;35;100;78;85;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.703;TwistZ_;6.768477;1;10;1113;1811;2269;1829;1548;1556;1586;1605;1573;1587;0;0;0;0;0;0;13;13;16;16;19;22;20;21;20;19;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.952;TwistS_;6.768477;1;10;1139;1683;2008;1712;1623;1594;1602;1589;1533;1573;0;0;0;0;0;0;12;15;12;19;25;22;20;19;12;14;0;0;0;0;0;0;78;78;93;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.199;TwistZ_;6.768477;1;10;888;1365;1878;1770;1582;1628;1619;1613;1594;1573;0;0;0;0;0;0;12;20;23;21;19;23;23;18;18;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
