DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:35.803;TwistZ_;6.355788;1;10;1155;1406;1925;1773;1574;1546;1585;1609;1621;1523;0;0;0;0;0;0;15;16;17;18;22;22;21;22;18;11;0;0;0;0;0;0;93;93;100;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.075;TwistS_;6.36302;1;10;1039;1343;1718;1667;1664;1673;1667;1539;1515;1308;0;0;0;0;0;0;13;14;14;12;11;13;15;14;13;11;0;0;0;0;0;0;100;87;100;73;33;100;100;100;87;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.332;TwistZ_;6.36302;1;10;942;1360;1835;1613;1519;1534;1578;1542;1445;1328;0;0;0;0;0;0;11;14;19;23;20;23;25;21;14;13;0;0;0;0;0;0;80;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.595;TwistS_;6.36302;1;10;980;1482;1783;1566;1496;1449;1406;1424;1414;1381;0;0;0;0;0;0;13;19;20;18;24;22;21;23;18;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.860;TwistZ_;6.36302;1;10;867;1422;1890;1781;1523;1541;1523;1512;1599;1569;0;0;0;0;0;0;12;11;12;11;20;20;21;11;14;15;0;0;0;0;0;0;66;73;73;66;86;100;100;73;66;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.126;TwistS_;6.397154;1;10;785;1559;1858;1609;1563;1589;1574;1574;1536;1575;0;0;0;0;0;0;17;17;15;23;23;25;25;23;14;13;0;0;0;0;0;0;66;86;93;100;100;100;100;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.388;TwistZ_;6.397154;1;10;1049;1821;1896;1753;1574;1578;1542;1494;1605;1566;0;0;0;0;0;0;11;17;21;16;22;24;23;19;20;12;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.644;TwistS_;6.397154;1;10;1109;1709;1886;1757;1563;1550;1488;1500;1558;1443;0;0;0;0;0;0;15;19;16;16;24;25;22;22;21;16;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.908;TwistZ_;6.397154;1;10;983;1603;1823;1714;1515;1492;1527;1523;1570;1484;0;0;0;0;0;0;15;21;20;18;19;20;18;22;22;17;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.180;TwistS_;6.389846;1;10;1144;1927;1992;1648;1613;1576;1552;1563;1477;1420;0;0;0;0;0;0;15;13;16;21;20;13;12;15;11;12;0;0;0;0;0;0;86;60;100;100;100;66;66;100;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
