DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:58.979;TwistZ_;6.39507;1;10;1171;1904;1880;1661;1582;1582;1546;1545;1560;1186;0;0;0;0;0;0;11;16;15;14;17;24;20;22;19;10;0;0;0;0;0;0;54;54;41;45;72;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.240;TwistS_;6.39507;1;10;834;1103;1876;1639;1418;1438;1462;1406;1466;1445;0;0;0;0;0;0;11;13;10;14;19;18;20;20;20;12;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.503;TwistZ_;6.397794;1;10;834;1706;1794;1625;1458;1462;1474;1442;1450;1450;0;0;0;0;0;0;12;19;17;17;18;20;16;16;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.767;TwistS_;6.397794;1;10;1116;1318;1655;1677;1562;1602;1617;1530;1494;1391;0;0;0;0;0;0;11;13;12;11;15;13;19;13;12;15;0;0;0;0;0;0;45;27;50;54;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.031;TwistZ_;6.397794;1;10;1423;1293;1629;1551;1467;1488;1546;1552;1531;1435;0;0;0;0;0;0;12;12;12;12;12;11;14;18;12;14;0;0;0;0;0;0;45;63;100;90;45;72;90;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.287;TwistS_;6.397794;1;10;922;1684;1750;1645;1567;1574;1542;1494;1514;1462;0;0;0;0;0;0;10;11;14;12;12;11;12;14;16;11;0;0;0;0;0;0;9;27;100;81;81;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.559;TwistZ_;6.360354;1;10;637;1757;1801;1647;1439;1446;1434;1461;1400;1362;0;0;0;0;0;0;10;16;18;10;10;15;18;15;14;10;0;0;0;0;0;0;18;72;100;18;36;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.816;TwistS_;6.360354;1;10;1127;1166;1629;1542;1522;1485;1466;1516;1502;1423;0;0;0;0;0;0;10;14;12;14;14;15;16;19;14;14;0;0;0;0;0;0;27;81;100;81;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.080;TwistZ_;6.360354;1;10;1221;1274;1625;1010;1563;1542;1522;1519;1613;1502;0;0;0;0;0;0;11;11;11;11;14;13;14;13;15;14;0;0;0;0;0;0;45;36;66;27;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.344;TwistS_;6.360354;1;10;1376;1900;1904;1617;1530;1523;1494;1502;1508;1353;0;0;0;0;0;0;11;12;13;19;24;23;20;21;17;12;0;0;0;0;0;0;27;33;54;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
