DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:16.226;TwistZ_;6.360914;1;10;1215;1133;1894;1746;1625;1538;1650;1546;1590;1464;0;0;0;0;0;0;12;14;17;11;15;16;14;16;18;10;0;0;0;0;0;0;54;45;83;36;100;100;81;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.490;TwistS_;6.360914;1;10;1406;1801;1953;1560;1591;1637;1572;1560;1428;1349;0;0;0;0;0;0;12;12;17;11;12;21;13;13;11;11;0;0;0;0;0;0;27;54;75;18;81;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.754;TwistZ_;6.36273;1;10;1499;1599;1633;1563;1590;1618;1577;1590;1669;1388;0;0;0;0;0;0;13;11;11;12;13;16;11;12;10;13;0;0;0;0;0;0;81;41;54;63;100;100;81;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.010;TwistS_;6.36273;1;10;1081;1351;1777;1757;1645;1594;1595;1538;1534;1423;0;0;0;0;0;0;11;14;13;10;15;21;18;12;15;13;0;0;0;0;0;0;45;36;75;18;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.282;TwistZ_;6.36273;1;10;1333;1098;1772;1643;1586;1594;1613;1582;1598;1450;0;0;0;0;0;0;13;13;15;14;14;17;17;14;18;14;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.538;TwistS_;6.36273;1;10;1195;1142;1827;1701;1602;1546;1494;1483;1494;1391;0;0;0;0;0;0;11;14;18;13;17;17;17;15;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.802;TwistZ_;6.364606;1;10;1312;1153;1801;1718;1669;1590;1599;1570;1574;1516;0;0;0;0;0;0;12;12;15;14;21;19;15;20;18;15;0;0;0;0;0;0;63;66;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.066;TwistS_;6.364606;1;10;1406;1828;1933;1724;1629;1534;1530;1523;1494;1398;0;0;0;0;0;0;11;14;13;13;17;16;14;13;12;15;0;0;0;0;0;0;27;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.331;TwistZ_;6.364606;1;10;1023;1563;1782;1625;1616;1554;1546;1571;1578;1362;0;0;0;0;0;0;11;12;14;10;15;17;16;15;15;12;0;0;0;0;0;0;63;63;75;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.595;TwistS_;6.376708;1;10;1267;1279;1805;1689;1606;1538;1546;1530;1542;1393;0;0;0;0;0;0;12;12;18;14;12;13;13;13;13;11;0;0;0;0;0;0;54;81;100;100;81;90;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
