DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:40.392;TwistZ_;6.376676;1;10;1342;1757;1865;1838;1744;1641;1582;1609;1590;1522;0;0;0;0;0;0;13;11;13;11;16;14;17;17;14;15;0;0;0;0;0;0;81;36;81;54;90;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.655;TwistS_;6.376676;1;10;1523;1790;1909;1781;1700;1621;1538;1513;1601;1520;0;0;0;0;0;0;12;13;14;17;12;13;14;17;15;15;0;0;0;0;0;0;27;33;100;100;90;75;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.920;TwistZ_;6.400511;1;10;1313;1098;1761;1757;1691;1765;1613;1570;1547;1566;0;0;0;0;0;0;15;15;14;11;12;14;14;14;15;17;0;0;0;0;0;0;90;81;100;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.184;TwistS_;6.400511;1;10;1384;673;2040;1877;1749;1681;1638;1600;1594;1611;0;0;0;0;0;0;11;10;11;12;15;19;14;14;13;12;0;0;0;0;0;0;36;27;58;100;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.440;TwistZ_;6.400511;1;10;1435;527;2021;1801;1770;1749;1676;1651;1625;1621;0;0;0;0;0;0;17;11;10;10;13;13;11;20;18;13;0;0;0;0;0;0;81;18;8;18;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.704;TwistS_;6.400511;1;10;1357;1108;1920;1781;1647;1566;1546;1519;1560;1514;0;0;0;0;0;0;11;15;13;15;13;18;21;18;13;13;0;0;0;0;0;0;81;81;83;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.976;TwistZ_;6.378973;1;10;1113;1596;1693;1625;1567;1625;1634;1586;1528;1516;0;0;0;0;0;0;10;11;12;13;15;11;14;13;11;12;0;0;0;0;0;0;27;50;100;36;54;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.240;TwistS_;6.378973;1;10;1186;1265;1871;1801;1661;1578;1538;1534;1538;1562;0;0;0;0;0;0;12;13;15;16;14;12;15;19;17;19;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.496;TwistZ_;6.378973;1;10;1432;615;1867;1810;1684;1661;1644;1625;1625;1611;0;0;0;0;0;0;14;11;12;10;12;14;15;17;18;18;0;0;0;0;0;0;45;27;83;45;81;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.760;TwistS_;6.378973;1;10;1439;527;1845;1688;1609;1652;0;1542;1550;1598;0;0;0;0;0;0;11;14;11;12;12;13;0;12;20;16;0;0;0;0;0;0;36;45;33;63;100;45;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.024;TwistZ_;6.364936;1;10;1376;1137;1796;1749;1669;1713;1586;1590;1608;1530;0;0;0;0;0;0;14;13;16;15;14;18;18;15;11;11;0;0;0;0;0;0;54;72;66;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.289;TwistS_;6.364936;1;10;527;527;0;1889;1880;1801;1691;1582;1521;1441;0;0;0;0;0;0;10;13;0;13;14;15;16;16;11;11;0;0;0;0;0;0;9;27;0;54;90;81;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.545;TwistZ_;6.364936;1;10;1393;878;1913;1753;1645;1658;1513;1607;1455;0;0;0;0;0;0;0;14;14;14;14;18;14;12;15;10;0;0;0;0;0;0;0;63;63;91;100;100;72;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.810;TwistS_;6.364936;1;10;1208;906;1845;1811;1625;1598;1554;1511;1483;1494;0;0;0;0;0;0;10;13;12;13;14;16;19;11;14;14;0;0;0;0;0;0;54;72;58;81;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.081;TwistZ_;6.369284;1;10;1329;0;0;1669;1582;1643;1566;1625;1578;1577;0;0;0;0;0;0;14;0;0;13;11;16;15;17;15;17;0;0;0;0;0;0;72;0;0;27;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.338;TwistS_;6.369284;1;10;1538;1644;1790;1718;1678;1713;0;1538;1538;1596;0;0;0;0;0;0;13;12;14;12;11;12;0;11;11;10;0;0;0;0;0;0;36;63;66;81;45;36;0;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.602;TwistZ_;6.369284;1;10;1406;1757;1835;1801;1641;1701;1653;1599;1669;1599;0;0;0;0;0;0;14;13;14;14;19;19;15;14;11;13;0;0;0;0;0;0;81;45;75;54;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
