DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:52.312;TwistZ_;6.804312;1;10;320;299;405;299;711;514;640;767;763;452;0;0;0;0;0;0;15;16;13;15;12;16;12;17;14;15;0;0;0;0;0;0;90;100;81;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:52.562;TwistS_;6.804312;1;10;322;312;369;379;615;743;523;714;777;517;0;0;0;0;0;0;18;19;16;15;15;15;14;15;12;13;0;0;0;0;0;0;81;90;45;100;90;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:52.802;TwistZ_;6.780485;1;10;351;298;281;357;727;766;728;773;730;459;0;0;0;0;0;0;13;16;21;17;16;12;13;14;17;13;0;0;0;0;0;0;100;90;45;72;100;90;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:53.050;TwistS_;6.780485;1;10;317;367;799;498;637;834;754;527;379;386;0;0;0;0;0;0;22;18;23;15;14;19;14;14;12;12;0;0;0;0;0;0;81;100;100;54;36;10;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:53.298;TwistZ_;6.780485;1;10;411;359;395;379;783;556;472;579;747;695;0;0;0;0;0;0;16;14;14;17;16;14;13;13;12;12;0;0;0;0;0;0;100;100;81;100;100;27;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:53.546;TwistS_;6.780485;1;10;471;312;692;268;791;791;747;415;509;655;0;0;0;0;0;0;14;19;15;15;15;15;17;12;14;15;0;0;0;0;0;0;100;81;36;81;27;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:53.794;TwistZ_;6.78402;1;10;531;343;327;347;472;639;735;767;779;407;0;0;0;0;0;0;14;14;21;15;15;14;18;24;21;12;0;0;0;0;0;0;100;100;100;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.034;TwistS_;6.78402;1;10;351;273;703;322;791;818;795;791;673;0;0;0;0;0;0;0;12;21;11;17;18;21;18;17;16;0;0;0;0;0;0;0;90;81;18;81;81;100;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.283;TwistZ_;6.78402;1;10;479;373;331;407;509;571;791;799;747;697;0;0;0;0;0;0;13;16;14;17;15;16;19;20;19;14;0;0;0;0;0;0;90;72;100;100;50;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.531;TwistS_;6.78402;1;10;322;324;358;395;443;579;742;782;322;672;0;0;0;0;0;0;12;14;16;12;14;13;16;15;12;13;0;0;0;0;0;0;81;72;54;36;90;100;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.775;TwistZ_;6.782864;1;10;399;359;401;553;755;791;799;667;537;555;0;0;0;0;0;0;14;16;14;16;14;17;16;14;12;12;0;0;0;0;0;0;100;100;63;45;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.031;TwistS_;6.782864;1;10;419;395;455;457;428;644;610;739;665;619;0;0;0;0;0;0;20;14;13;13;12;12;14;14;12;17;0;0;0;0;0;0;81;90;72;45;72;27;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.271;TwistZ_;6.782864;1;10;351;287;399;325;791;672;679;755;577;587;0;0;0;0;0;0;17;16;15;14;14;13;14;16;14;14;0;0;0;0;0;0;100;100;90;45;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.527;TwistS_;6.782864;1;10;307;351;380;382;483;364;331;641;404;582;0;0;0;0;0;0;20;14;13;15;12;15;13;12;12;14;0;0;0;0;0;0;72;100;81;90;18;63;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.772;TwistZ_;6.785586;1;10;483;487;467;411;781;804;775;787;791;725;0;0;0;0;0;0;14;16;18;12;18;20;20;23;19;15;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.013;TwistS_;6.785586;1;10;403;312;514;326;747;539;426;747;655;791;0;0;0;0;0;0;14;14;14;14;16;13;14;16;16;19;0;0;0;0;0;0;100;81;63;63;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.260;TwistZ_;6.785586;1;10;487;439;395;534;665;0;274;595;759;635;0;0;0;0;0;0;21;21;16;12;15;0;12;12;17;14;0;0;0;0;0;0;90;81;45;54;63;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.508;TwistS_;6.785586;1;10;547;363;454;307;795;799;547;439;703;539;0;0;0;0;0;0;14;18;13;11;16;16;13;14;14;13;0;0;0;0;0;0;100;100;27;36;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.756;TwistZ_;6.767529;1;10;470;338;335;373;773;799;796;690;384;659;0;0;0;0;0;0;15;15;13;17;22;24;18;18;13;15;0;0;0;0;0;0;63;90;100;90;90;100;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
