DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:26.041;TwistZ_;6.7861;1;10;375;527;351;543;603;695;561;688;316;408;0;0;0;0;0;0;19;15;14;14;13;15;15;13;16;14;0;0;0;0;0;0;81;90;90;100;100;100;81;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.281;TwistS_;6.7861;1;10;407;463;302;379;787;791;799;779;747;703;0;0;0;0;0;0;15;15;23;17;26;22;22;21;14;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.537;TwistZ_;6.784428;1;10;410;327;333;323;439;314;527;423;558;519;0;0;0;0;0;0;14;14;17;15;11;16;11;13;11;13;0;0;0;0;0;0;81;100;90;100;9;60;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.777;TwistS_;6.784428;1;10;547;384;507;263;327;287;327;711;791;767;0;0;0;0;0;0;14;14;13;13;16;19;17;13;18;16;0;0;0;0;0;0;100;72;81;27;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.033;TwistZ_;6.784428;1;10;479;417;307;320;318;300;413;472;285;454;0;0;0;0;0;0;19;14;12;13;10;14;12;11;15;10;0;0;0;0;0;0;100;90;63;63;36;54;45;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.273;TwistS_;6.784428;1;10;423;368;263;375;791;581;527;775;791;747;0;0;0;0;0;0;14;18;19;14;14;12;11;20;22;23;0;0;0;0;0;0;100;72;54;100;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.521;TwistZ_;6.784428;1;10;405;522;380;631;799;791;783;806;822;810;0;0;0;0;0;0;12;16;10;17;22;20;21;24;23;22;0;0;0;0;0;0;81;81;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.769;TwistS_;6.783987;1;10;539;523;384;358;410;351;380;527;659;558;0;0;0;0;0;0;15;12;17;14;14;17;15;11;13;10;0;0;0;0;0;0;100;100;72;54;54;40;27;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.017;TwistZ_;6.783987;1;10;263;287;531;751;417;593;419;610;619;681;0;0;0;0;0;0;18;18;12;13;16;16;11;12;15;17;0;0;0;0;0;0;90;100;90;81;72;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.266;TwistS_;6.783987;1;10;307;384;549;532;698;814;795;791;767;727;0;0;0;0;0;0;22;12;15;14;14;17;25;24;19;15;0;0;0;0;0;0;100;72;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
