DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:36.515;TwistZ_;6.370844;1;10;1195;1301;1713;1570;1445;1414;1406;1434;1469;1331;0;0;0;0;0;0;13;12;14;17;15;20;19;17;15;14;0;0;0;0;0;0;45;72;100;100;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:36.779;TwistS_;6.357345;1;10;1069;1381;1849;1777;1685;1558;1546;1523;1470;1346;0;0;0;0;0;0;14;14;17;13;17;19;19;15;16;14;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:37.043;TwistZ_;6.357345;1;10;1032;1252;1863;1680;1586;1534;1530;1538;1594;1362;0;0;0;0;0;0;12;11;11;11;18;16;20;15;16;11;0;0;0;0;0;0;72;54;41;36;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:37.307;TwistS_;6.357345;1;10;944;1289;1743;1611;1406;1406;0;1454;1395;1406;0;0;0;0;0;0;15;11;14;10;11;11;0;13;11;13;0;0;0;0;0;0;54;54;75;27;9;27;0;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:37.571;TwistZ_;6.357345;1;10;1351;1735;1787;1598;1494;1442;1494;1428;1489;1406;0;0;0;0;0;0;12;15;17;16;17;15;11;10;14;14;0;0;0;0;0;0;36;36;100;100;100;100;9;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:37.827;TwistS_;6.386548;1;10;1274;1713;1794;1717;1625;1562;1526;1475;1538;1469;0;0;0;0;0;0;15;17;16;17;18;20;20;15;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:38.092;TwistZ_;6.386548;1;10;1406;1270;1838;1642;1590;1582;1507;1494;1391;1414;0;0;0;0;0;0;12;13;14;14;17;16;13;15;15;16;0;0;0;0;0;0;54;91;54;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:38.356;TwistS_;6.386548;1;10;1127;1554;1663;1538;1518;1501;1502;1450;1439;1379;0;0;0;0;0;0;12;13;14;12;17;14;14;12;12;14;0;0;0;0;0;0;54;72;63;27;100;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:38.620;TwistZ_;6.386548;1;10;1464;1388;1757;1609;1547;1514;1522;1522;1546;1303;0;0;0;0;0;0;11;13;14;16;15;14;14;12;14;11;0;0;0;0;0;0;27;45;75;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:38.884;TwistS_;6.403807;1;10;1120;527;1694;1620;1570;1598;1570;1478;1442;1440;0;0;0;0;0;0;10;10;12;12;12;15;16;15;14;12;0;0;0;0;0;0;36;8;81;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.148;TwistZ_;6.403807;1;10;1067;571;1749;1682;1582;1602;1574;1582;1596;1389;0;0;0;0;0;0;13;12;10;12;18;17;16;19;15;13;0;0;0;0;0;0;90;27;83;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.412;TwistS_;6.403807;1;10;949;1574;1775;1669;1546;1562;1485;1446;1464;1425;0;0;0;0;0;0;10;17;14;14;16;17;16;12;15;11;0;0;0;0;0;0;45;54;83;54;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.676;TwistZ_;6.403807;1;10;1344;1735;1772;1577;1538;1546;1518;1506;1506;1483;0;0;0;0;0;0;11;13;13;14;22;17;13;15;13;12;0;0;0;0;0;0;45;54;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.932;TwistS_;6.370271;1;10;1467;922;1845;1689;1621;1653;1570;1556;1546;1519;0;0;0;0;0;0;12;11;14;14;17;20;18;17;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.196;TwistZ_;6.370271;1;10;1071;1525;1764;1588;1450;1490;1466;1560;1546;1382;0;0;0;0;0;0;12;15;13;13;14;19;17;11;14;15;0;0;0;0;0;0;72;63;58;63;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.461;TwistS_;6.370271;1;10;898;1274;1757;1614;1582;1558;1464;1388;1414;1326;0;0;0;0;0;0;12;14;15;12;17;17;12;13;14;18;0;0;0;0;0;0;81;81;91;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.725;TwistZ_;6.370271;1;10;910;1501;1828;1651;1558;1554;1494;1531;1554;1551;0;0;0;0;0;0;12;10;12;12;18;18;14;13;15;14;0;0;0;0;0;0;63;54;41;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
