DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:14.844;TwistZ_;6.39952;1;10;1064;947;1640;1393;1300;1032;694;834;756;1098;0;0;0;0;0;0;12;12;11;11;12;10;11;14;12;20;0;0;0;0;0;0;81;75;27;63;100;54;45;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.108;TwistS_;6.39952;1;10;0;1699;1945;1733;1526;1490;1410;1384;2197;1732;0;0;0;0;0;0;0;10;13;15;20;23;16;11;14;13;0;0;0;0;0;0;0;27;91;81;100;100;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.373;TwistZ_;6.39952;1;10;843;527;1520;1411;1318;0;1054;1388;1362;1164;0;0;0;0;0;0;11;10;11;11;13;0;11;13;10;13;0;0;0;0;0;0;45;18;45;72;33;0;45;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.628;TwistS_;6.39952;1;10;0;1625;1665;1717;1656;1550;1450;1340;1182;1115;0;0;0;0;0;0;0;12;17;16;16;20;20;17;15;12;0;0;0;0;0;0;0;18;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.893;TwistZ_;6.368354;1;10;1280;791;1602;1546;1456;0;1347;1467;1538;1303;0;0;0;0;0;0;11;11;14;13;10;0;11;12;11;10;0;0;0;0;0;0;63;36;91;45;63;0;27;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.157;TwistS_;6.368354;1;10;659;588;1657;1617;1533;1604;1637;1442;1455;1171;0;0;0;0;0;0;12;13;11;15;12;12;16;14;14;11;0;0;0;0;0;0;9;45;58;45;81;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.422;TwistZ_;6.368354;1;10;1212;1757;1864;1753;1554;1522;1506;1453;1437;1230;0;0;0;0;0;0;11;11;14;15;19;19;19;17;15;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.685;TwistS_;6.368354;1;10;1508;1713;1816;1678;1534;1474;1524;1472;1450;0;0;0;0;0;0;0;11;15;14;17;19;21;19;12;11;0;0;0;0;0;0;0;27;18;100;90;100;100;90;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.945;TwistZ_;6.356771;1;10;685;773;1713;1494;1192;1157;1208;1230;1362;0;0;0;0;0;0;0;12;10;10;11;11;10;11;14;10;0;0;0;0;0;0;0;45;45;25;45;63;27;54;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:17.210;TwistS_;6.356771;1;10;0;1494;1669;1435;1406;1376;0;1283;1318;1329;0;0;0;0;0;0;0;10;10;11;12;14;0;11;12;15;0;0;0;0;0;0;0;18;25;27;63;81;0;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
