DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:04.624;TwistZ_;6.356166;1;10;1362;1713;1787;1701;1625;1566;1590;1574;1617;1538;0;0;0;0;0;0;12;11;11;11;14;17;22;21;19;14;0;0;0;0;0;0;81;27;75;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:04.888;TwistS_;6.356166;1;10;1175;1192;1812;1677;1617;1634;1523;1611;1633;1526;0;0;0;0;0;0;12;16;13;14;15;13;10;14;18;13;0;0;0;0;0;0;72;72;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.152;TwistZ_;6.356166;1;10;1289;1278;1809;1757;1566;1594;1542;1567;1546;1556;0;0;0;0;0;0;13;14;16;13;15;17;18;22;22;12;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.416;TwistS_;6.380698;1;10;1274;527;1707;1625;1582;1604;1554;1538;1529;1393;0;0;0;0;0;0;16;13;12;12;14;17;13;14;13;12;0;0;0;0;0;0;63;33;63;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.680;TwistZ_;6.380698;1;10;996;1571;1660;1653;1574;1511;1554;1479;1430;1430;0;0;0;0;0;0;10;12;12;12;17;12;19;16;16;14;0;0;0;0;0;0;27;36;75;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:05.944;TwistS_;6.380698;1;10;0;1625;1708;1625;1598;1550;1551;1546;1526;1426;0;0;0;0;0;0;0;10;14;12;18;14;16;12;16;20;0;0;0;0;0;0;0;9;66;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.200;TwistZ_;6.380698;1;10;1032;1230;1814;1730;1608;1564;1546;1571;1538;1457;0;0;0;0;0;0;13;19;16;14;18;14;19;22;21;11;0;0;0;0;0;0;36;63;83;72;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.464;TwistS_;6.387123;1;10;527;1772;1801;1598;1514;1478;1406;1406;1463;1386;0;0;0;0;0;0;10;18;18;18;21;21;19;14;14;14;0;0;0;0;0;0;9;54;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.730;TwistZ_;6.387123;1;10;828;1274;1730;1530;1428;1458;1470;1483;1414;1413;0;0;0;0;0;0;13;11;13;13;10;12;13;13;14;13;0;0;0;0;0;0;63;63;66;100;36;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:06.993;TwistS_;6.387123;1;10;1042;1554;1849;1689;1516;1442;1434;1406;1435;1350;0;0;0;0;0;0;14;15;13;19;20;20;15;10;15;14;0;0;0;0;0;0;63;66;100;100;100;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.257;TwistZ_;6.387123;1;10;1318;1270;1784;1697;1598;1502;1546;1600;1482;1494;0;0;0;0;0;0;11;15;15;17;17;18;19;22;19;19;0;0;0;0;0;0;27;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.521;TwistS_;6.36407;1;10;993;0;1867;1697;1586;1538;1494;1514;1538;1398;0;0;0;0;0;0;14;0;14;19;22;18;15;13;13;15;0;0;0;0;0;0;90;0;66;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:07.785;TwistZ_;6.36407;1;10;1274;1395;1679;1566;1458;1446;1362;1428;1513;1489;0;0;0;0;0;0;12;13;13;16;15;13;10;10;14;18;0;0;0;0;0;0;63;33;81;100;90;100;9;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.049;TwistS_;6.36407;1;10;1309;1318;1870;1634;1568;1558;1527;1468;1472;1435;0;0;0;0;0;0;11;12;12;18;15;19;14;14;15;14;0;0;0;0;0;0;45;36;58;90;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.314;TwistZ_;6.36407;1;10;1238;1529;1721;1609;1613;1602;1542;1563;1570;1558;0;0;0;0;0;0;16;13;14;12;15;18;21;17;16;18;0;0;0;0;0;0;100;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.578;TwistS_;6.355244;1;10;1230;1211;1916;1701;1602;1691;1558;1578;1582;1406;0;0;0;0;0;0;11;12;10;14;14;11;12;16;14;12;0;0;0;0;0;0;63;63;41;100;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:08.834;TwistZ_;6.355244;1;10;933;1148;1625;1775;0;1614;1558;1532;1594;1574;0;0;0;0;0;0;14;13;12;10;0;13;16;13;13;11;0;0;0;0;0;0;72;63;33;45;0;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.098;TwistS_;6.355244;1;10;1397;1462;1856;1669;1641;1558;1399;1534;1549;1354;0;0;0;0;0;0;12;18;13;11;15;14;10;14;13;13;0;0;0;0;0;0;45;58;72;18;100;91;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:09.362;TwistZ_;6.365574;1;10;1081;1390;1857;1741;1534;1516;1522;1566;1494;1494;0;0;0;0;0;0;13;15;13;19;16;22;20;18;18;18;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
