DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:01.637;TwistZ_;6.351608;1;10;1347;1713;1745;1733;1689;1625;1570;1546;1527;1461;0;0;0;0;0;0;12;16;14;13;18;16;20;14;16;11;0;0;0;0;0;0;27;66;100;81;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.901;TwistS_;6.391318;1;10;1010;1757;1865;1691;1606;1586;1590;1622;1430;1546;0;0;0;0;0;0;11;11;12;13;16;17;16;16;13;11;0;0;0;0;0;0;27;54;91;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.165;TwistZ_;6.391318;1;10;1130;908;1806;1726;1657;1669;1625;1594;1526;1458;0;0;0;0;0;0;11;14;15;15;17;16;21;16;15;14;0;0;0;0;0;0;63;54;83;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.431;TwistS_;6.391318;1;10;900;1784;1724;1564;1560;1602;1629;1666;1678;1569;0;0;0;0;0;0;12;14;15;12;12;14;16;17;18;11;0;0;0;0;0;0;36;45;100;90;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.693;TwistZ_;6.391318;1;10;1042;1573;1871;1791;1697;1578;1586;1552;1514;1528;0;0;0;0;0;0;13;14;14;12;15;17;14;15;19;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.950;TwistS_;6.396292;1;10;1391;1809;1838;1663;1643;1637;1594;1585;1520;1462;0;0;0;0;0;0;10;17;13;10;12;17;14;14;13;13;0;0;0;0;0;0;27;54;100;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.214;TwistZ_;6.396292;1;10;1071;1274;1708;1625;1735;1681;1757;1637;1526;1538;0;0;0;0;0;0;14;13;11;10;12;12;13;16;12;11;0;0;0;0;0;0;72;75;72;27;54;91;45;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.478;TwistS_;6.396292;1;10;1582;1757;1749;1635;1693;1697;1562;1523;1474;1344;0;0;0;0;0;0;11;15;12;13;14;18;12;16;15;13;0;0;0;0;0;0;9;45;83;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.751;TwistZ_;6.396292;1;10;1108;1164;1699;1621;1599;1721;1683;1604;1633;1512;0;0;0;0;0;0;12;10;14;15;13;14;16;11;13;12;0;0;0;0;0;0;81;36;100;100;90;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.006;TwistS_;6.351807;1;10;1371;996;1831;1801;1730;1725;1737;1717;1652;1586;0;0;0;0;0;0;13;12;10;12;13;16;19;13;12;15;0;0;0;0;0;0;45;27;75;45;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
