DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:38.507;TwistZ_;6.802916;1;10;271;367;448;395;443;791;759;500;468;325;0;0;0;0;0;0;17;18;16;15;14;14;15;11;12;13;0;0;0;0;0;0;100;100;90;100;100;90;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.746;TwistS_;6.802916;1;10;419;315;275;299;563;764;747;769;395;527;0;0;0;0;0;0;15;18;25;21;15;16;21;16;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.994;TwistZ_;6.795572;1;10;619;303;329;283;303;341;448;799;810;809;0;0;0;0;0;0;16;19;14;17;16;17;13;14;20;16;0;0;0;0;0;0;100;90;90;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.243;TwistS_;6.795572;1;10;491;340;307;375;323;278;806;795;621;610;0;0;0;0;0;0;15;17;19;14;15;16;18;17;13;13;0;0;0;0;0;0;100;72;54;81;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.499;TwistZ_;6.795572;1;10;451;428;433;327;343;668;639;623;655;711;0;0;0;0;0;0;18;15;13;16;13;18;14;17;14;15;0;0;0;0;0;0;100;72;72;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.739;TwistS_;6.795572;1;10;346;303;322;315;779;431;685;483;439;580;0;0;0;0;0;0;16;13;20;24;15;17;14;12;12;11;0;0;0;0;0;0;81;90;27;100;100;100;90;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.987;TwistZ_;6.788236;1;10;287;319;403;403;355;448;791;806;795;556;0;0;0;0;0;0;16;15;15;15;13;10;14;16;15;14;0;0;0;0;0;0;100;100;100;100;100;50;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.235;TwistS_;6.788236;1;10;342;331;373;291;634;817;663;814;673;283;0;0;0;0;0;0;13;17;15;18;13;15;15;15;13;14;0;0;0;0;0;0;90;100;90;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.483;TwistZ_;6.788236;1;10;281;404;382;399;577;373;531;576;834;767;0;0;0;0;0;0;17;15;14;15;14;13;13;11;19;21;0;0;0;0;0;0;90;90;90;100;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.731;TwistS_;6.788236;1;10;455;373;395;299;263;667;775;783;747;699;0;0;0;0;0;0;22;15;13;16;22;17;19;22;20;15;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:40.971;TwistZ_;6.798219;1;10;430;363;605;391;379;395;459;747;739;553;0;0;0;0;0;0;19;13;11;13;16;14;14;18;19;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.228;TwistS_;6.798219;1;10;559;290;468;263;401;483;455;752;775;767;0;0;0;0;0;0;15;17;12;15;11;13;15;16;21;18;0;0;0;0;0;0;100;45;81;90;72;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.468;TwistZ_;6.798219;1;10;507;371;540;312;0;560;735;503;343;628;0;0;0;0;0;0;16;13;14;19;0;18;13;14;17;16;0;0;0;0;0;0;100;81;90;81;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:41.732;TwistS_;6.798219;1;10;341;703;520;273;428;631;578;732;475;411;0;0;0;0;0;0;16;13;13;17;17;14;12;16;16;14;0;0;0;0;0;0;75;81;100;75;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
