DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:54.663;TwistZ_;6.377533;1;10;1464;0;1787;1784;1636;1699;1594;1560;1613;1588;0;0;0;0;0;0;13;0;11;11;13;14;17;14;16;12;0;0;0;0;0;0;27;0;27;45;72;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:54.928;TwistS_;6.374603;1;10;527;829;1777;1701;1562;1546;1613;1578;1574;1568;0;0;0;0;0;0;13;13;11;11;11;11;14;14;16;16;0;0;0;0;0;0;18;72;91;63;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.184;TwistZ_;6.374603;1;10;1230;582;1937;1826;1733;1733;1729;1752;0;1527;0;0;0;0;0;0;12;13;15;13;19;17;18;16;0;12;0;0;0;0;0;0;27;36;100;81;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.449;TwistS_;6.374603;1;10;1180;1130;1870;1696;1812;1737;1669;1679;1651;1578;0;0;0;0;0;0;12;16;13;12;11;20;17;17;13;17;0;0;0;0;0;0;63;63;75;90;36;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.712;TwistZ_;6.366326;1;10;1334;666;1713;0;1735;1729;1673;1649;1621;1498;0;0;0;0;0;0;14;12;13;0;19;21;18;13;10;13;0;0;0;0;0;0;72;54;83;0;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:55.976;TwistS_;6.366326;1;10;1193;714;1907;1806;1701;1582;1520;1505;1570;1498;0;0;0;0;0;0;12;12;12;12;13;14;15;16;21;22;0;0;0;0;0;0;54;36;83;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.240;TwistZ_;6.366326;1;10;1252;626;1770;1766;1740;1681;1669;1640;1617;1681;0;0;0;0;0;0;13;12;10;12;13;12;16;17;21;18;0;0;0;0;0;0;72;36;58;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.504;TwistS_;6.366326;1;10;1538;1933;1785;1889;1691;1677;1637;1604;1645;1516;0;0;0;0;0;0;13;13;12;10;13;19;21;13;13;13;0;0;0;0;0;0;63;18;66;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:56.768;TwistZ_;6.381464;1;10;1432;1571;1923;1796;1665;1641;1633;1614;1586;1518;0;0;0;0;0;0;16;12;13;12;13;15;17;13;12;12;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.033;TwistS_;6.381464;1;10;0;1911;2017;1757;1728;1669;1669;1644;1582;1543;0;0;0;0;0;0;0;11;17;11;10;12;17;14;14;11;0;0;0;0;0;0;0;18;83;9;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.289;TwistZ_;6.381464;1;10;1442;1162;1924;2021;1665;1733;1653;1631;1697;1582;0;0;0;0;0;0;10;14;14;10;14;18;18;15;16;11;0;0;0;0;0;0;54;100;83;9;90;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.553;TwistS_;6.381464;1;10;1406;0;2050;1917;1697;1653;1649;1620;1567;1510;0;0;0;0;0;0;14;0;14;13;14;15;16;15;14;13;0;0;0;0;0;0;45;0;50;72;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:57.817;TwistZ_;6.397922;1;10;1450;878;1757;1757;1713;1701;1681;1723;1685;1753;0;0;0;0;0;0;11;11;10;10;10;17;14;12;16;15;0;0;0;0;0;0;27;36;25;9;18;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:58.082;TwistS_;6.397922;1;10;1582;0;1782;1718;1653;1602;1617;1578;1538;1384;0;0;0;0;0;0;16;0;11;14;15;13;14;14;16;15;0;0;0;0;0;0;45;0;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:58.337;TwistZ_;6.397922;1;10;1300;556;1831;0;1645;1606;1570;1611;1637;1565;0;0;0;0;0;0;14;11;10;0;13;15;14;19;22;13;0;0;0;0;0;0;90;27;50;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
