DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:55.428;TwistS_;6.811364;1;10;413;380;335;307;495;373;417;517;639;575;0;0;0;0;0;0;16;14;13;19;13;15;13;11;14;15;0;0;0;0;0;0;90;81;72;18;63;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.675;TwistZ_;6.811364;1;10;465;439;555;322;0;439;791;764;422;307;0;0;0;0;0;0;18;16;16;16;0;12;17;16;14;12;0;0;0;0;0;0;90;54;100;27;0;27;45;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.924;TwistS_;6.811364;1;10;373;339;285;346;667;799;527;307;380;433;0;0;0;0;0;0;15;13;14;16;14;17;14;15;14;17;0;0;0;0;0;0;54;100;36;72;90;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.164;TwistZ_;6.811364;1;10;527;376;351;278;707;791;761;779;722;475;0;0;0;0;0;0;15;14;15;16;19;21;19;22;20;12;0;0;0;0;0;0;100;63;54;81;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.412;TwistS_;6.795975;1;10;295;263;290;805;775;733;743;747;457;608;0;0;0;0;0;0;21;18;18;15;21;24;23;16;14;12;0;0;0;0;0;0;100;90;45;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.661;TwistZ_;6.795975;1;10;558;288;340;373;640;773;727;639;751;639;0;0;0;0;0;0;14;20;11;13;13;13;14;12;14;16;0;0;0;0;0;0;90;63;36;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.908;TwistS_;6.795975;1;10;455;295;450;333;483;533;335;320;0;597;0;0;0;0;0;0;17;18;13;14;17;12;12;12;0;12;0;0;0;0;0;0;100;100;72;45;18;63;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.157;TwistZ_;6.795975;1;10;312;267;527;0;439;483;717;791;426;322;0;0;0;0;0;0;15;17;12;0;14;13;12;22;16;14;0;0;0;0;0;0;90;100;18;0;18;72;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.405;TwistS_;6.796553;1;10;406;322;395;395;483;759;386;675;687;619;0;0;0;0;0;0;17;18;18;19;11;18;13;17;13;16;0;0;0;0;0;0;72;81;9;45;36;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.645;TwistZ_;6.796553;1;10;375;294;273;567;703;779;771;747;544;495;0;0;0;0;0;0;17;20;19;12;14;19;21;16;13;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
