DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:12.237;TwistS_;6.388307;1;10;1230;1391;1757;1650;1560;1546;1578;1593;1511;1489;0;0;0;0;0;0;12;13;14;12;12;12;13;14;14;11;0;0;0;0;0;0;72;81;100;81;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.501;TwistZ_;6.371162;1;10;1445;1333;1801;1682;1784;1582;1694;1697;1664;1572;0;0;0;0;0;0;16;12;10;10;12;10;13;12;14;15;0;0;0;0;0;0;81;50;27;63;90;8;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.757;TwistS_;6.371162;1;10;834;1289;1669;1625;1653;1629;1625;1607;1551;1516;0;0;0;0;0;0;12;10;10;10;12;13;13;17;14;14;0;0;0;0;0;0;27;27;41;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.022;TwistZ_;6.371162;1;10;1220;834;0;0;1757;1640;1649;1657;1625;1476;0;0;0;0;0;0;13;11;0;0;15;15;16;17;13;10;0;0;0;0;0;0;81;18;0;0;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.286;TwistS_;6.371162;1;10;1343;714;1829;1746;1677;1689;1632;1598;1590;1546;0;0;0;0;0;0;11;12;13;13;13;13;13;11;14;15;0;0;0;0;0;0;63;72;91;72;100;81;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.550;TwistZ_;6.371872;1;10;1386;922;1842;1797;1741;1709;1669;1655;1653;1532;0;0;0;0;0;0;13;12;14;12;16;12;17;15;18;12;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.814;TwistS_;6.371872;1;10;1215;1303;1781;1637;1614;1600;1518;1494;1560;1445;0;0;0;0;0;0;11;12;15;12;14;13;14;12;12;14;0;0;0;0;0;0;54;75;100;100;72;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.078;TwistZ_;6.371872;1;10;1160;1552;1801;1749;0;1625;0;1437;1435;1346;0;0;0;0;0;0;10;12;10;10;0;10;0;13;13;13;0;0;0;0;0;0;45;54;25;45;0;9;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.334;TwistS_;6.39151;1;10;1256;1494;1943;1889;1625;1625;1577;1582;1598;1506;0;0;0;0;0;0;13;10;13;10;12;16;17;13;13;12;0;0;0;0;0;0;45;18;81;18;45;83;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.599;TwistZ_;6.39151;1;10;1366;1208;1727;1757;1867;1669;1737;1669;1689;1467;0;0;0;0;0;0;14;11;11;14;11;11;15;13;15;12;0;0;0;0;0;0;100;36;83;27;36;18;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.863;TwistS_;6.39151;1;10;1204;1329;1853;1723;1598;1589;1538;1538;1545;1423;0;0;0;0;0;0;13;15;14;13;14;10;11;14;16;14;0;0;0;0;0;0;90;66;100;81;100;50;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.135;TwistZ_;6.39151;1;10;1300;0;1831;1611;1625;1564;1570;1483;1529;1401;0;0;0;0;0;0;10;0;12;16;14;14;14;11;12;12;0;0;0;0;0;0;45;0;25;54;100;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.391;TwistS_;6.413542;1;10;1476;1417;1864;1733;1657;1621;1635;1567;1550;1568;0;0;0;0;0;0;11;14;15;13;13;18;12;13;15;13;0;0;0;0;0;0;45;72;100;81;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.655;TwistZ_;6.413542;1;10;1309;1204;1880;1763;1684;1596;1801;1569;1658;1582;0;0;0;0;0;0;12;12;13;11;15;11;10;11;13;11;0;0;0;0;0;0;90;45;83;72;54;27;9;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.919;TwistS_;6.413542;1;10;1235;1113;1867;1840;1699;1650;1598;1488;1518;1494;0;0;0;0;0;0;12;11;19;12;13;13;13;13;14;14;0;0;0;0;0;0;81;27;66;81;54;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.183;TwistZ_;6.413542;1;10;0;975;1743;1713;1630;1586;1594;1513;0;1456;0;0;0;0;0;0;0;12;16;10;11;13;16;15;0;11;0;0;0;0;0;0;0;45;75;27;81;90;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.439;TwistS_;6.380889;1;10;1167;812;1834;1845;1701;1649;1574;1585;1542;1502;0;0;0;0;0;0;12;12;13;12;14;18;16;19;14;10;0;0;0;0;0;0;63;36;66;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.704;TwistZ_;6.380889;1;10;1502;549;1845;1795;1785;1737;1741;1629;1713;1508;0;0;0;0;0;0;11;14;10;12;15;18;18;17;12;12;0;0;0;0;0;0;45;54;8;63;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.968;TwistS_;6.380889;1;10;944;944;1951;1851;1697;1673;1611;1586;1557;1568;0;0;0;0;0;0;13;18;16;11;14;16;10;16;12;13;0;0;0;0;0;0;90;72;41;72;100;100;27;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
