DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:57.895;TwistZ_;6.365626;1;10;1113;1287;1831;1674;1637;1490;1474;1538;1508;1406;0;0;0;0;0;0;14;15;13;14;18;20;15;16;14;13;0;0;0;0;0;0;81;83;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.160;TwistS_;6.365626;1;10;2153;1669;1833;1749;1526;1490;1458;1414;1401;1358;0;0;0;0;0;0;10;12;18;14;19;21;22;18;14;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.416;TwistZ_;6.365626;1;10;1111;900;1596;1538;1494;1450;1472;1367;1419;1300;0;0;0;0;0;0;15;11;15;12;10;13;16;14;15;15;0;0;0;0;0;0;63;54;100;100;27;81;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.680;TwistS_;6.365626;1;10;1318;985;1757;1661;1617;1510;1450;1461;1474;1396;0;0;0;0;0;0;10;11;16;15;19;22;19;18;18;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.952;TwistZ_;6.367874;1;10;1010;1001;1705;1713;1529;1550;1562;1538;1523;1556;0;0;0;0;0;0;12;15;17;10;10;17;21;16;12;12;0;0;0;0;0;0;72;90;91;9;45;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.208;TwistS_;6.367874;1;10;1362;1093;1801;1665;1494;1490;1458;1434;1347;0;0;0;0;0;0;0;12;13;16;15;22;20;21;17;11;0;0;0;0;0;0;0;45;72;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.472;TwistZ_;6.367874;1;10;1142;1327;1750;1665;1570;1542;1574;1538;1442;1411;0;0;0;0;0;0;10;12;14;19;20;19;20;19;18;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.736;TwistS_;6.400255;1;10;703;703;1647;1450;1494;1476;1494;1483;1281;1410;0;0;0;0;0;0;14;15;10;10;10;12;11;12;10;16;0;0;0;0;0;0;9;45;16;9;36;45;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.000;TwistZ_;6.400255;1;10;1168;1059;1834;1650;1554;1506;1466;1409;1458;1431;0;0;0;0;0;0;11;14;10;11;18;19;19;16;20;15;0;0;0;0;0;0;45;81;33;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.256;TwistS_;6.400255;1;10;0;1418;1713;1677;1542;1458;1454;1417;1494;1186;0;0;0;0;0;0;0;15;18;18;20;21;16;10;10;10;0;0;0;0;0;0;0;63;100;100;100;100;100;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.522;TwistZ_;6.400255;1;10;1054;1395;1582;1494;1506;1494;1485;1422;1494;1378;0;0;0;0;0;0;11;11;10;11;11;11;12;12;10;14;0;0;0;0;0;0;36;36;8;36;63;36;45;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.785;TwistS_;6.403839;1;10;0;986;1618;1625;1582;1510;1494;0;1303;1098;0;0;0;0;0;0;0;12;12;15;12;14;11;0;10;11;0;0;0;0;0;0;0;81;100;81;72;100;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
