DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:21.870;TwistZ_;6.364517;1;10;974;1318;1739;1629;1558;1549;1550;1505;1554;1419;0;0;0;0;0;0;12;16;15;15;18;11;20;21;17;13;0;0;0;0;0;0;54;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.126;TwistS_;6.364517;1;10;971;1588;1757;1689;1550;1506;1426;1370;1362;1237;0;0;0;0;0;0;12;14;14;19;18;18;15;15;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.390;TwistZ_;6.364517;1;10;615;1325;1699;1578;1530;1526;1538;1585;1550;1582;0;0;0;0;0;0;10;14;17;21;21;20;22;19;16;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.655;TwistS_;6.376357;1;10;1252;1707;1749;1733;1594;1571;1599;1370;1406;1345;0;0;0;0;0;0;11;13;16;16;11;14;11;14;11;14;0;0;0;0;0;0;54;58;100;100;63;66;45;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:22.919;TwistZ_;6.376357;1;10;1127;957;1743;1673;1557;1538;1542;1530;1518;1366;0;0;0;0;0;0;12;14;16;14;14;14;15;16;16;14;0;0;0;0;0;0;54;81;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.183;TwistS_;6.376357;1;10;1362;1192;1801;1675;1526;1439;1508;1382;1420;1318;0;0;0;0;0;0;14;14;17;14;11;11;12;13;12;13;0;0;0;0;0;0;45;72;83;72;100;36;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.447;TwistZ_;6.376357;1;10;1186;1113;1718;1645;1499;1522;1542;1589;1567;1401;0;0;0;0;0;0;13;10;15;14;12;18;22;16;11;13;0;0;0;0;0;0;100;81;75;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.711;TwistS_;6.381556;1;10;1351;1279;1832;1770;1590;1489;1425;1417;1414;1330;0;0;0;0;0;0;12;13;11;15;14;13;12;18;19;13;0;0;0;0;0;0;36;72;83;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.975;TwistZ_;6.381556;1;10;1153;615;1889;1942;1845;1860;1406;1367;1362;1235;0;0;0;0;0;0;10;12;13;10;11;14;13;13;10;12;0;0;0;0;0;0;36;18;33;45;36;54;72;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.239;TwistS_;6.381556;1;10;1104;527;1749;1567;1625;1578;1502;1494;1516;1467;0;0;0;0;0;0;12;11;11;11;16;19;17;12;16;13;0;0;0;0;0;0;63;25;45;27;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.504;TwistZ_;6.381556;1;10;988;1071;1922;1678;1625;1582;1578;1538;1562;1402;0;0;0;0;0;0;11;12;15;10;11;17;16;16;14;13;0;0;0;0;0;0;54;72;66;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.759;TwistS_;6.381464;1;10;1104;1412;1841;1797;1594;1538;1534;1450;1479;1353;0;0;0;0;0;0;13;12;17;16;13;17;14;12;16;11;0;0;0;0;0;0;72;63;91;100;100;72;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.024;TwistZ_;6.381464;1;10;1109;1252;1724;1665;1606;1570;1558;1585;1526;1463;0;0;0;0;0;0;11;11;15;12;13;14;12;14;21;16;0;0;0;0;0;0;36;18;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.288;TwistS_;6.381464;1;10;527;1042;1750;1633;1478;1414;1390;1362;1411;1406;0;0;0;0;0;0;11;13;16;16;17;19;18;14;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.552;TwistZ_;6.381464;1;10;860;935;1743;1582;1574;1582;1550;1506;1489;1367;0;0;0;0;0;0;11;12;14;11;13;13;11;13;15;11;0;0;0;0;0;0;63;58;81;63;100;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.816;TwistS_;6.367534;1;10;0;1746;1878;1757;1677;1586;1538;1490;1478;1417;0;0;0;0;0;0;0;12;12;12;14;16;14;12;15;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
