DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:18.504;TwistS_;6.7515;1;10;1330;1692;1742;1590;1577;1669;1653;1460;1370;1280;0;0;0;0;0;0;10;20;15;14;19;19;16;17;18;18;0;0;0;0;0;0;50;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.752;TwistZ_;6.7515;1;10;1142;1447;1912;1741;1757;1703;1653;1625;1460;1362;0;0;0;0;0;0;15;14;14;12;20;21;18;16;15;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.002;TwistS_;6.7515;1;10;962;1334;1871;1699;1766;1711;1699;1695;1708;1734;0;0;0;0;0;0;13;15;15;11;12;14;13;15;14;12;0;0;0;0;0;0;50;64;100;57;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.249;TwistZ_;6.759246;1;10;1308;1528;1847;1774;1816;1883;1791;1657;1674;1559;0;0;0;0;0;0;15;12;14;14;13;16;14;14;16;14;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.497;TwistS_;6.759246;1;10;1019;1371;1967;1891;1669;1653;1619;1539;1519;1523;0;0;0;0;0;0;12;16;14;13;15;19;14;12;13;14;0;0;0;0;0;0;71;71;80;50;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.737;TwistZ_;6.759246;1;10;1263;1401;1916;1757;1686;1684;1695;1728;1636;1464;0;0;0;0;0;0;13;15;19;14;14;12;15;14;13;17;0;0;0;0;0;0;64;92;100;100;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:19.985;TwistS_;6.759246;1;10;1299;1320;1975;1884;1741;1757;1665;1601;1628;1519;0;0;0;0;0;0;16;13;17;15;15;18;16;12;11;11;0;0;0;0;0;0;78;86;100;85;78;100;100;64;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.241;TwistZ_;6.753124;1;10;761;1939;1983;1812;1707;1669;1682;1632;1636;1494;0;0;0;0;0;0;11;18;14;18;18;19;21;16;18;16;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.481;TwistS_;6.753124;1;10;989;1816;1895;1695;1691;1686;1724;1613;1644;1527;0;0;0;0;0;0;11;19;20;15;16;18;14;18;20;16;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.737;TwistZ_;6.753124;1;10;1171;1608;1858;1749;1703;1750;1732;1695;1562;1586;0;0;0;0;0;0;11;13;14;13;15;19;17;18;16;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
