DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:33.837;TwistS_;6.780858;1;10;1049;1496;1840;1725;1661;1703;1745;1678;1669;1657;0;0;0;0;0;0;15;15;14;12;18;21;19;18;17;21;0;0;0;0;0;0;78;92;80;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.093;TwistZ_;6.780858;1;10;1049;1687;1781;1753;1679;1686;1693;1640;1628;1523;0;0;0;0;0;0;15;12;12;14;19;16;17;15;17;15;0;0;0;0;0;0;85;71;66;100;85;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.333;TwistS_;6.780858;1;10;1187;1833;1804;1811;1782;1795;1757;1726;1654;1674;0;0;0;0;0;0;13;16;11;12;19;16;20;21;13;14;0;0;0;0;0;0;78;50;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.582;TwistZ_;6.785354;1;10;1253;1857;1954;1822;1709;1704;1728;1687;1699;1640;0;0;0;0;0;0;13;13;11;13;12;14;17;16;17;16;0;0;0;0;0;0;92;71;93;64;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:34.830;TwistS_;6.785354;1;10;1305;1456;1757;2050;1912;1950;1921;1695;1744;1699;0;0;0;0;0;0;13;12;14;11;19;18;18;12;15;16;0;0;0;0;0;0;78;50;33;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.078;TwistZ_;6.785354;1;10;1189;1750;2006;1615;1699;1523;1724;1714;1661;1552;0;0;0;0;0;0;12;12;11;11;12;10;15;18;17;15;0;0;0;0;0;0;71;57;53;50;28;42;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.326;TwistS_;6.785354;1;10;1259;1222;2109;1992;1772;1785;1761;1707;1684;1669;0;0;0;0;0;0;12;13;11;10;13;17;23;16;14;19;0;0;0;0;0;0;42;50;92;7;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.574;TwistZ_;6.762456;1;10;1113;1382;1972;1682;1554;1445;1582;1726;1628;1552;0;0;0;0;0;0;15;12;12;11;11;12;12;19;17;17;0;0;0;0;0;0;92;71;80;100;92;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:35.822;TwistS_;6.762456;1;10;1529;1454;1266;1835;1732;1774;1681;1530;1732;1787;0;0;0;0;0;0;12;13;11;11;14;17;13;11;17;13;0;0;0;0;0;0;64;78;86;64;100;100;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.062;TwistZ_;6.762456;1;10;1427;1787;1757;1623;1576;1629;1726;1675;1577;1531;0;0;0;0;0;0;15;13;11;12;11;12;14;17;15;12;0;0;0;0;0;0;78;71;40;71;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
