DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:16.602;TwistS_;6.787288;1;10;421;307;463;364;716;775;663;499;554;498;0;0;0;0;0;0;18;15;17;21;15;21;14;16;14;12;0;0;0;0;0;0;90;90;100;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:16.852;TwistZ_;6.787288;1;10;403;558;336;307;769;791;767;711;775;703;0;0;0;0;0;0;16;15;19;13;16;19;18;17;17;14;0;0;0;0;0;0;100;63;54;45;80;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.098;TwistS_;6.787288;1;10;384;323;292;495;822;779;771;791;695;576;0;0;0;0;0;0;13;14;12;15;18;19;16;13;15;14;0;0;0;0;0;0;72;100;54;100;100;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.338;TwistZ_;6.789083;1;10;362;426;307;331;615;443;773;771;747;565;0;0;0;0;0;0;17;18;16;13;12;11;15;19;19;12;0;0;0;0;0;0;72;90;100;100;81;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.594;TwistS_;6.789083;1;10;303;509;791;778;739;711;687;683;632;551;0;0;0;0;0;0;16;15;17;14;21;24;19;17;13;14;0;0;0;0;0;0;100;90;27;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.835;TwistZ_;6.789083;1;10;556;366;278;339;395;351;647;551;719;659;0;0;0;0;0;0;14;13;17;17;15;16;13;14;13;15;0;0;0;0;0;0;81;27;54;63;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.083;TwistS_;6.789083;1;10;444;483;335;347;0;634;602;0;834;739;0;0;0;0;0;0;13;12;16;17;0;14;14;0;15;13;0;0;0;0;0;0;81;100;100;90;0;90;90;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.331;TwistZ_;6.787964;1;10;562;285;386;423;758;821;818;810;802;538;0;0;0;0;0;0;16;23;19;16;14;18;19;18;15;13;0;0;0;0;0;0;90;90;90;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.579;TwistS_;6.787964;1;10;455;571;0;791;791;810;779;763;727;743;0;0;0;0;0;0;16;14;0;17;19;18;21;18;18;16;0;0;0;0;0;0;100;81;0;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.827;TwistZ_;6.787964;1;10;439;458;747;725;773;779;791;747;743;723;0;0;0;0;0;0;15;15;12;14;20;15;18;18;13;18;0;0;0;0;0;0;90;81;63;90;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
