DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:46.569;TwistZ_;6.355092;1;10;1318;1625;1704;1516;1508;1567;1556;1462;1527;1516;0;0;0;0;0;0;12;12;14;11;11;12;15;12;14;14;0;0;0;0;0;0;36;54;75;36;27;81;63;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.833;TwistS_;6.355092;1;10;1296;1697;1792;1570;1506;1518;1466;1420;1438;1425;0;0;0;0;0;0;14;15;15;21;22;24;19;15;14;14;0;0;0;0;0;0;36;72;41;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.097;TwistZ_;6.36066;1;10;1048;1577;1823;1733;1590;1562;1586;1562;1609;1542;0;0;0;0;0;0;13;17;18;18;17;18;20;14;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.361;TwistS_;6.36066;1;10;1049;1299;1586;1450;1413;1525;1466;1494;1538;1420;0;0;0;0;0;0;11;12;13;14;11;16;13;16;13;11;0;0;0;0;0;0;72;63;91;100;54;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.625;TwistZ_;6.36066;1;10;1026;527;1757;1577;1479;1368;1543;1486;1472;1362;0;0;0;0;0;0;12;11;10;12;10;11;13;17;17;12;0;0;0;0;0;0;100;27;33;81;27;63;72;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.889;TwistS_;6.397348;1;10;887;1252;1845;1574;1494;1522;1560;1485;1617;1530;0;0;0;0;0;0;11;13;15;18;19;19;14;14;13;14;0;0;0;0;0;0;45;54;50;100;100;100;54;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.147;TwistZ_;6.397348;1;10;1142;1582;1567;1078;1526;1516;1552;1562;1542;0;0;0;0;0;0;0;15;15;14;11;16;13;13;13;12;0;0;0;0;0;0;0;36;45;50;100;100;90;81;91;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.410;TwistS_;6.397348;1;10;659;1542;1898;1774;1600;1582;1594;1554;1562;1538;0;0;0;0;0;0;11;14;13;14;19;21;23;21;13;11;0;0;0;0;0;0;18;75;90;72;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.674;TwistZ_;6.397348;1;10;1428;1745;1781;1685;1538;1450;1458;1466;1538;1489;0;0;0;0;0;0;12;19;20;21;19;18;16;19;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.946;TwistS_;6.388125;1;10;939;1731;1917;1660;1506;1528;1582;1489;1494;1472;0;0;0;0;0;0;12;14;12;15;18;15;17;13;11;10;0;0;0;0;0;0;72;41;100;81;100;75;27;90;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.202;TwistZ_;6.388125;1;10;1060;1186;1655;1558;1514;1550;1574;1550;1566;1582;0;0;0;0;0;0;13;16;14;12;12;13;14;15;12;11;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.466;TwistS_;6.388125;1;10;1239;1379;1901;1684;1546;1538;1621;1567;1554;1582;0;0;0;0;0;0;10;16;14;16;22;25;24;25;20;19;0;0;0;0;0;0;45;90;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.730;TwistZ_;6.388125;1;10;1376;1713;1754;1709;1494;1462;1490;1430;1450;1450;0;0;0;0;0;0;10;20;21;21;15;16;19;14;19;16;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.994;TwistS_;6.372278;1;10;703;1696;1948;1691;1566;1546;1582;1549;1494;1538;0;0;0;0;0;0;11;11;12;14;23;26;23;18;11;12;0;0;0;0;0;0;18;45;75;72;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.251;TwistZ_;6.372278;1;10;1045;1289;1582;1494;0;1577;1570;1549;1494;1472;0;0;0;0;0;0;10;14;16;11;0;14;14;11;12;11;0;0;0;0;0;0;45;81;75;45;0;81;100;33;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.515;TwistS_;6.372278;1;10;615;1367;1821;1586;1502;1410;1486;1508;1531;1462;0;0;0;0;0;0;11;14;14;20;22;20;20;19;14;11;0;0;0;0;0;0;9;72;91;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.779;TwistZ_;6.372278;1;10;1168;1098;1635;1606;1570;1554;1562;1552;1546;1538;0;0;0;0;0;0;13;12;12;13;14;13;14;13;15;14;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:51.043;TwistS_;6.374189;1;10;1337;1489;1845;1606;1534;1542;1538;1549;1494;1435;0;0;0;0;0;0;12;12;12;19;20;16;12;12;13;14;0;0;0;0;0;0;63;81;58;100;100;100;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
