DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:10.704;TwistZ_;6.781538;1;10;1201;1381;1816;1845;1611;1781;1741;1699;1715;1602;0;0;0;0;0;0;15;12;11;11;12;14;13;15;15;17;0;0;0;0;0;0;100;85;20;71;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.944;TwistS_;6.781538;1;10;896;1322;2011;1933;1833;1766;1766;1726;1650;1496;0;0;0;0;0;0;13;12;12;14;18;20;17;14;12;12;0;0;0;0;0;0;71;50;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.200;TwistZ_;6.781538;1;10;1132;1230;1799;1640;1674;1636;1556;1585;1595;1506;0;0;0;0;0;0;12;13;13;12;14;17;18;14;14;16;0;0;0;0;0;0;64;64;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.440;TwistS_;6.780078;1;10;1196;1283;1921;1766;1628;1619;1628;1505;1512;1452;0;0;0;0;0;0;13;12;14;15;15;16;15;13;16;17;0;0;0;0;0;0;85;78;93;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.688;TwistZ_;6.780078;1;10;1188;1508;1941;1762;1624;1636;1542;1574;1544;1406;0;0;0;0;0;0;15;14;13;14;11;15;12;13;15;14;0;0;0;0;0;0;100;28;93;85;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.936;TwistS_;6.780078;1;10;1089;1824;1996;1901;1757;1561;1609;1621;1623;1496;0;0;0;0;0;0;18;14;15;15;19;17;13;20;19;14;0;0;0;0;0;0;71;50;100;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.184;TwistZ_;6.780078;1;10;1267;1280;1812;1901;1865;1812;1748;1571;1644;1616;0;0;0;0;0;0;14;13;13;12;13;16;14;13;14;15;0;0;0;0;0;0;78;92;100;78;85;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.432;TwistS_;6.773322;1;10;1306;886;1661;1655;1586;1655;1703;1650;1690;1582;0;0;0;0;0;0;15;13;13;12;11;16;13;15;16;17;0;0;0;0;0;0;71;57;73;57;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.672;TwistZ_;6.773322;1;10;1035;1618;1840;1736;1640;1619;1535;1519;1481;1469;0;0;0;0;0;0;13;12;12;18;18;18;14;14;13;12;0;0;0;0;0;0;64;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.929;TwistS_;6.773322;1;10;1109;1496;1890;1736;1622;1640;1582;1566;1556;1427;0;0;0;0;0;0;17;16;20;15;14;15;13;20;16;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.177;TwistZ_;6.773322;1;10;1083;1800;1912;1720;1554;1600;1607;1556;1523;1308;0;0;0;0;0;0;14;17;15;13;12;15;17;14;15;11;0;0;0;0;0;0;85;73;100;100;100;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.417;TwistS_;6.773822;1;10;1058;1757;1921;1784;1679;1653;1602;1558;1515;1506;0;0;0;0;0;0;15;13;16;13;13;18;19;17;17;17;0;0;0;0;0;0;100;35;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.665;TwistZ_;6.773822;1;10;1023;1397;1965;1831;1750;1678;1636;1598;1632;1565;0;0;0;0;0;0;12;13;13;13;16;22;18;17;16;12;0;0;0;0;0;0;92;50;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.913;TwistS_;6.773822;1;10;1429;1245;1950;1889;1731;1724;1732;1683;1682;1556;0;0;0;0;0;0;12;13;14;12;13;16;17;18;18;14;0;0;0;0;0;0;71;57;93;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.161;TwistZ_;6.773822;1;10;1418;1269;1856;1745;1736;1691;1661;1665;1669;1523;0;0;0;0;0;0;13;13;13;13;18;18;17;15;14;17;0;0;0;0;0;0;100;64;92;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.409;TwistS_;6.797096;1;10;1250;1763;2056;1796;1774;1738;1615;1598;1667;1540;0;0;0;0;0;0;12;14;14;11;17;22;20;14;16;12;0;0;0;0;0;0;64;66;78;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.658;TwistZ_;6.797096;1;10;1150;1728;1882;1816;1640;1591;1613;1596;1653;1464;0;0;0;0;0;0;11;13;15;10;13;14;16;12;19;17;0;0;0;0;0;0;78;71;100;21;100;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.898;TwistS_;6.797096;1;10;852;1484;1947;1916;1796;1674;1678;1653;1640;1523;0;0;0;0;0;0;11;18;16;16;13;17;16;13;16;18;0;0;0;0;0;0;64;64;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.154;TwistZ_;6.797096;1;10;1320;811;1811;1757;1728;1707;1766;1777;1787;1781;0;0;0;0;0;0;13;14;13;12;15;18;16;17;18;17;0;0;0;0;0;0;92;50;80;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
