DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:03.180;TwistZ_;6.35537;1;10;1384;600;1625;1567;1522;1538;1591;1545;1500;1445;0;0;0;0;0;0;14;10;10;10;14;14;14;18;13;15;0;0;0;0;0;0;72;27;8;54;100;54;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.444;TwistS_;6.36099;1;10;1313;1340;1900;1645;1558;1586;1486;1476;1467;1472;0;0;0;0;0;0;13;12;12;18;22;20;13;13;16;11;0;0;0;0;0;0;81;54;66;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.708;TwistZ_;6.36099;1;10;1318;930;1845;1845;1652;1621;1602;1560;1601;1590;0;0;0;0;0;0;10;12;10;10;14;17;15;14;15;15;0;0;0;0;0;0;18;54;66;9;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.973;TwistS_;6.36099;1;10;1516;1505;1708;1669;1645;1625;1604;1596;1596;1425;0;0;0;0;0;0;13;10;11;11;12;16;13;14;12;13;0;0;0;0;0;0;18;33;72;63;81;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.236;TwistZ_;6.36099;1;10;1450;1246;1876;1809;1602;1582;1617;1606;1625;1609;0;0;0;0;0;0;12;11;11;16;22;23;24;23;23;22;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.501;TwistS_;6.379196;1;10;1076;685;1985;1817;1735;1658;1697;1633;1614;1435;0;0;0;0;0;0;10;12;12;15;17;12;15;14;14;11;0;0;0;0;0;0;36;41;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.757;TwistZ_;6.379196;1;10;1372;1318;1494;1836;1717;1637;1649;1552;1617;1551;0;0;0;0;0;0;14;13;11;15;21;22;19;21;24;20;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.021;TwistS_;6.379196;1;10;729;1318;1723;1576;1476;1470;1446;1438;1442;1362;0;0;0;0;0;0;11;11;14;12;11;14;15;16;14;12;0;0;0;0;0;0;45;50;81;72;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.285;TwistZ_;6.379196;1;10;905;1445;1777;1621;1398;1340;1347;1406;1438;1390;0;0;0;0;0;0;16;16;18;19;19;14;14;19;19;17;0;0;0;0;0;0;45;81;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.557;TwistS_;6.386867;1;10;916;874;1678;1699;1625;1602;1521;1498;1474;1345;0;0;0;0;0;0;11;15;13;10;11;13;12;15;14;11;0;0;0;0;0;0;63;91;90;54;36;91;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.813;TwistZ_;6.386867;1;10;1166;1235;1809;1725;1558;1594;1554;1534;1470;1418;0;0;0;0;0;0;12;15;19;19;21;22;21;21;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.077;TwistS_;6.386867;1;10;778;1406;1820;1677;1554;1450;1450;1424;1445;1388;0;0;0;0;0;0;14;15;14;16;19;19;16;14;13;13;0;0;0;0;0;0;63;72;100;100;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.342;TwistZ_;6.386867;1;10;1318;1699;1746;1564;1538;1508;1502;1486;1494;1372;0;0;0;0;0;0;14;16;14;12;12;12;15;15;15;13;0;0;0;0;0;0;18;54;66;45;45;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.606;TwistS_;6.372214;1;10;1044;1142;1782;1751;1608;1590;1655;1582;1490;1378;0;0;0;0;0;0;15;13;11;14;18;14;10;15;18;17;0;0;0;0;0;0;81;81;75;63;90;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.862;TwistZ_;6.372214;1;10;1098;761;2043;1883;1743;1705;1669;1596;1669;1546;0;0;0;0;0;0;11;10;13;14;17;19;20;19;19;16;0;0;0;0;0;0;63;27;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.126;TwistS_;6.372214;1;10;1098;717;1647;1621;1625;1617;1593;1570;1538;1413;0;0;0;0;0;0;14;13;14;13;11;12;13;10;10;11;0;0;0;0;0;0;63;50;54;100;41;100;72;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.390;TwistZ_;6.372214;1;10;1502;1362;1639;0;1406;0;0;1450;1450;1318;0;0;0;0;0;0;14;11;12;0;10;0;0;11;11;15;0;0;0;0;0;0;45;54;83;0;18;0;0;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.662;TwistS_;6.364673;1;10;1091;1391;1842;1705;1594;1506;1494;1457;1406;1374;0;0;0;0;0;0;12;13;15;16;19;17;14;13;11;12;0;0;0;0;0;0;54;81;100;100;100;100;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.918;TwistZ_;6.364673;1;10;1010;1845;1929;1821;1625;1570;1538;1538;1546;1516;0;0;0;0;0;0;11;19;14;17;21;22;22;21;19;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
