DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:16.142;TwistZ_;6.367694;1;10;1425;571;1774;0;1713;1713;1665;1728;1641;1574;0;0;0;0;0;0;13;11;11;0;10;16;19;18;17;15;0;0;0;0;0;0;63;27;66;0;9;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.406;TwistS_;6.367694;1;10;571;571;2055;1443;1633;1673;1633;1644;1629;1564;0;0;0;0;0;0;10;11;13;12;12;15;16;16;15;13;0;0;0;0;0;0;9;27;75;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.670;TwistZ_;6.390038;1;10;1278;544;1743;1726;1612;1633;1640;1633;1554;1450;0;0;0;0;0;0;14;15;10;11;13;13;12;12;17;16;0;0;0;0;0;0;90;45;25;63;90;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.935;TwistS_;6.390038;1;10;966;1025;1743;1657;1637;1625;1578;1501;1549;1479;0;0;0;0;0;0;10;13;11;10;14;16;18;14;12;13;0;0;0;0;0;0;18;81;50;63;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.191;TwistZ_;6.390038;1;10;1215;0;1827;1538;1562;1505;1562;1633;1594;1600;0;0;0;0;0;0;15;0;16;10;11;12;16;13;14;12;0;0;0;0;0;0;54;0;100;18;81;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.455;TwistS_;6.390038;1;10;922;527;1826;1707;1562;1542;1542;1538;1542;1480;0;0;0;0;0;0;12;11;11;11;17;20;20;16;17;14;0;0;0;0;0;0;63;27;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.719;TwistZ_;6.401854;1;10;1337;606;1889;1701;1551;1562;1530;1625;1494;1467;0;0;0;0;0;0;13;15;14;11;12;16;15;14;12;11;0;0;0;0;0;0;63;45;91;100;90;81;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.983;TwistS_;6.401854;1;10;1416;1148;1858;1811;1639;1558;1530;1494;1464;1397;0;0;0;0;0;0;12;12;11;13;13;17;18;19;11;13;0;0;0;0;0;0;81;63;58;81;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.247;TwistZ_;6.401854;1;10;1105;1801;1718;1708;1621;1661;1665;1657;1554;1511;0;0;0;0;0;0;11;14;11;11;17;19;16;13;13;12;0;0;0;0;0;0;54;27;75;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.511;TwistS_;6.401854;1;10;1312;791;1695;1688;1620;1621;1617;1549;1577;1512;0;0;0;0;0;0;12;12;13;12;14;15;16;19;16;14;0;0;0;0;0;0;63;45;100;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.775;TwistZ_;6.373105;1;10;1494;1312;1713;1641;1598;1545;1506;1527;1510;1554;0;0;0;0;0;0;14;12;11;15;14;14;15;12;11;12;0;0;0;0;0;0;27;63;75;100;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.039;TwistS_;6.373105;1;10;1349;1091;1675;0;1567;1542;1538;1542;1571;1486;0;0;0;0;0;0;16;13;17;0;11;14;13;14;15;15;0;0;0;0;0;0;63;50;72;0;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.296;TwistZ_;6.373105;1;10;1395;673;1617;1554;1494;1661;1661;1749;1661;1511;0;0;0;0;0;0;15;10;15;11;11;14;12;15;14;15;0;0;0;0;0;0;36;27;100;72;36;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.560;TwistS_;6.373105;1;10;1550;1845;1909;1713;1609;1594;1574;1549;1554;1513;0;0;0;0;0;0;14;14;16;13;16;14;15;17;18;15;0;0;0;0;0;0;63;27;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
