DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:25.149;TwistZ_;6.800702;1;10;1130;1699;1921;1757;1640;1621;1636;1613;1636;1561;0;0;0;0;0;0;13;17;16;15;18;13;18;14;18;16;0;0;0;0;0;0;100;57;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.398;TwistS_;6.800702;1;10;894;1624;1917;1669;1607;1625;1577;1554;1518;1386;0;0;0;0;0;0;17;16;19;16;15;12;15;17;12;13;0;0;0;0;0;0;78;78;100;100;100;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.646;TwistZ_;6.800702;1;10;1109;1562;1859;1707;1556;1500;1491;1609;1602;1491;0;0;0;0;0;0;14;17;14;16;13;11;13;16;16;14;0;0;0;0;0;0;100;85;100;100;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.886;TwistS_;6.796248;1;10;1097;1794;1949;1799;1674;1598;1535;1558;1613;1338;0;0;0;0;0;0;13;14;16;13;18;20;17;15;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.134;TwistZ_;6.796248;1;10;1201;1631;1781;1594;1510;1548;1494;1500;1556;1376;0;0;0;0;0;0;13;13;14;13;17;17;15;13;12;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.382;TwistS_;6.796248;1;10;976;1863;1953;1748;1707;1640;1540;1499;1447;1401;0;0;0;0;0;0;14;17;14;12;17;15;15;16;12;14;0;0;0;0;0;0;85;71;100;85;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.630;TwistZ_;6.796248;1;10;1071;1675;1735;1653;1623;1593;1582;1621;1633;1623;0;0;0;0;0;0;12;11;14;13;13;13;15;16;10;13;0;0;0;0;0;0;50;35;86;100;100;71;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.878;TwistS_;6.796486;1;10;1126;1718;1917;1682;1527;1452;1452;1437;1443;1381;0;0;0;0;0;0;13;14;15;14;16;20;20;19;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.126;TwistZ_;6.796486;1;10;1294;1746;1843;1657;1556;1569;1540;1449;1505;1314;0;0;0;0;0;0;16;14;14;18;18;19;17;14;15;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.374;TwistS_;6.796486;1;10;947;1560;1745;1611;1636;1576;1545;1564;1515;1370;0;0;0;0;0;0;14;13;13;12;16;15;14;16;15;13;0;0;0;0;0;0;85;78;93;100;92;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
