DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:09.166;TwistZ_;6.811776;1;10;1108;1603;1832;1686;1565;1552;1565;1625;1582;1456;0;0;0;0;0;0;12;14;16;19;21;17;19;21;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:09.415;TwistS_;6.811776;1;10;1063;1627;1878;1707;1565;1552;1498;1460;1502;1414;0;0;0;0;0;0;11;16;17;15;14;17;16;15;19;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:09.666;TwistZ_;6.803324;1;10;1099;1122;1808;1665;1590;1544;1552;1578;1615;1485;0;0;0;0;0;0;14;14;17;17;19;21;22;20;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:09.915;TwistS_;6.803324;1;10;1157;1425;1820;1733;1603;1640;1552;1535;1523;1406;0;0;0;0;0;0;14;12;16;14;13;16;18;17;15;15;0;0;0;0;0;0;85;64;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.155;TwistZ_;6.803324;1;10;1251;1294;1886;1778;1619;1573;1561;1561;1548;1417;0;0;0;0;0;0;18;15;15;17;20;20;15;14;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.411;TwistS_;6.803324;1;10;1335;1310;1887;1372;1647;1571;1590;1577;1531;1330;0;0;0;0;0;0;11;14;13;15;13;12;12;12;16;16;0;0;0;0;0;0;71;78;93;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.651;TwistZ_;6.794242;1;10;1225;1293;1838;1757;1605;1555;1542;1548;1556;1402;0;0;0;0;0;0;14;14;15;13;17;13;13;18;18;13;0;0;0;0;0;0;85;93;92;100;100;64;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.899;TwistS_;6.794242;1;10;950;1384;1847;1715;1663;1615;1464;1473;1469;1392;0;0;0;0;0;0;14;14;16;14;15;18;12;12;16;13;0;0;0;0;0;0;100;78;100;78;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.148;TwistZ_;6.794242;1;10;1167;1149;1882;1778;1657;1582;1601;1660;1657;1510;0;0;0;0;0;0;18;11;15;16;17;20;15;19;18;16;0;0;0;0;0;0;100;57;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.395;TwistS_;6.794242;1;10;1367;1224;1831;1834;1720;1699;1569;1559;1598;1539;0;0;0;0;0;0;14;13;19;13;18;20;17;16;13;13;0;0;0;0;0;0;85;71;85;92;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.644;TwistZ_;6.794242;1;10;1406;1093;1816;1795;1674;1653;1598;1621;1674;1636;0;0;0;0;0;0;15;16;17;17;23;22;18;16;17;17;0;0;0;0;0;0;71;64;100;78;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.892;TwistS_;6.794684;1;10;1513;1322;1992;1820;1741;1628;1552;1498;1536;1498;0;0;0;0;0;0;14;15;14;15;17;16;17;15;13;14;0;0;0;0;0;0;85;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.140;TwistZ_;6.794684;1;10;1289;1069;1899;1663;1649;1667;1653;1665;1695;1547;0;0;0;0;0;0;14;12;12;12;14;14;14;15;15;13;0;0;0;0;0;0;64;57;85;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.388;TwistS_;6.794684;1;10;1343;1271;1787;1699;1662;1723;1589;1586;1644;1509;0;0;0;0;0;0;14;11;13;13;12;16;11;14;17;15;0;0;0;0;0;0;100;86;100;92;53;85;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.636;TwistZ_;6.794684;1;10;1226;1289;1835;1764;1674;1622;1690;1593;1573;1473;0;0;0;0;0;0;13;11;16;15;16;13;17;14;19;17;0;0;0;0;0;0;100;42;60;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:12.884;TwistS_;6.79027;1;10;1035;1009;1839;1736;1674;1598;1565;1496;1515;1418;0;0;0;0;0;0;14;13;17;12;14;13;16;15;20;19;0;0;0;0;0;0;85;92;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:13.124;TwistZ_;6.79027;1;10;1171;1263;1820;1832;1699;1665;1636;1636;1599;1523;0;0;0;0;0;0;14;12;16;12;13;14;17;13;19;13;0;0;0;0;0;0;100;64;100;78;85;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
