DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:04.759;TwistZ_;6.76841;1;10;1042;1589;1861;1735;1710;1703;1770;1753;1648;1582;0;0;0;0;0;0;12;12;11;11;15;14;11;19;16;16;0;0;0;0;0;0;71;57;92;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.007;TwistS_;6.76841;1;10;1054;1445;1875;1838;1884;1795;1782;1742;1661;1715;0;0;0;0;0;0;12;11;16;13;16;20;20;16;12;14;0;0;0;0;0;0;64;64;80;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.255;TwistZ_;6.76841;1;10;1401;1569;1875;1770;1645;1678;1703;1725;1669;1448;0;0;0;0;0;0;14;12;11;14;15;14;15;11;16;14;0;0;0;0;0;0;85;64;33;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.504;TwistS_;6.76841;1;10;1486;1884;1826;1806;1900;1875;1820;1699;1789;1720;0;0;0;0;0;0;14;16;12;14;20;18;18;16;17;13;0;0;0;0;0;0;57;40;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.743;TwistZ_;6.768458;1;10;1019;1801;1853;1703;1628;1683;1753;1749;1795;1601;0;0;0;0;0;0;16;13;13;14;12;15;13;17;12;14;0;0;0;0;0;0;71;28;57;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.000;TwistS_;6.768458;1;10;1163;1235;1940;1914;1838;1811;1728;1757;1749;1694;0;0;0;0;0;0;17;13;13;17;15;15;14;13;15;13;0;0;0;0;0;0;100;85;60;85;92;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.240;TwistZ_;6.768458;1;10;1393;1552;1992;1916;1765;1745;1762;1722;1774;1600;0;0;0;0;0;0;13;13;10;12;13;15;18;13;13;14;0;0;0;0;0;0;64;85;20;71;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.496;TwistS_;6.768458;1;10;1068;1660;1923;1699;1690;1678;1732;1769;1736;1550;0;0;0;0;0;0;13;14;15;17;22;17;18;17;15;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.736;TwistZ_;6.7777;1;10;1130;1335;1949;1739;1644;1674;1678;1617;1569;1577;0;0;0;0;0;0;15;12;12;12;15;18;20;18;14;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.984;TwistS_;6.7777;1;10;1357;1339;1765;1614;1757;1816;1523;1710;1875;1692;0;0;0;0;0;0;13;11;13;13;21;18;13;14;18;14;0;0;0;0;0;0;85;50;100;64;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
