DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:51.879;TwistS_;6.361593;1;10;1019;1801;1873;1729;1574;1490;1461;1425;1430;1349;0;0;0;0;0;0;11;12;15;13;18;24;17;13;14;11;0;0;0;0;0;0;45;33;100;100;100;100;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.145;TwistZ_;6.352779;1;10;922;1816;1779;1730;1637;1609;1562;1516;1450;1263;0;0;0;0;0;0;12;12;12;15;16;19;12;13;11;11;0;0;0;0;0;0;63;54;33;72;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.399;TwistS_;6.352779;1;10;1268;1432;1757;1733;1633;1560;1508;1516;1506;1527;0;0;0;0;0;0;13;13;14;14;18;19;18;12;13;11;0;0;0;0;0;0;63;45;100;100;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.664;TwistZ_;6.352779;1;10;1406;1389;1875;1687;1609;1549;1530;1483;1514;1324;0;0;0;0;0;0;11;15;17;18;16;13;18;12;11;11;0;0;0;0;0;0;36;66;54;45;100;66;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.932;TwistS_;6.352779;1;10;1173;1318;1789;1704;1705;1542;1558;1527;1506;1441;0;0;0;0;0;0;12;13;11;12;14;20;20;20;15;13;0;0;0;0;0;0;63;54;58;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.188;TwistZ_;6.378941;1;10;1274;1705;1708;1647;1554;1538;1538;1538;1574;1362;0;0;0;0;0;0;13;12;12;13;16;13;14;12;14;15;0;0;0;0;0;0;27;45;66;90;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.452;TwistS_;6.378941;1;10;887;1335;1645;1594;1526;1518;1530;1508;1522;1426;0;0;0;0;0;0;11;11;11;12;15;13;13;12;15;13;0;0;0;0;0;0;45;45;75;100;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.717;TwistZ_;6.378941;1;10;1173;1433;1850;1625;1586;1582;1510;1514;1466;1230;0;0;0;0;0;0;13;15;14;10;14;21;19;13;15;12;0;0;0;0;0;0;90;72;75;27;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:53.981;TwistS_;6.378941;1;10;1225;1530;1793;1645;1565;1562;1522;1425;1395;1326;0;0;0;0;0;0;13;17;14;14;13;11;15;11;12;14;0;0;0;0;0;0;81;54;91;100;72;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.247;TwistZ_;6.388635;1;10;1256;1757;1713;1669;1669;1560;1560;1490;1307;975;0;0;0;0;0;0;11;11;10;11;11;11;11;11;11;11;0;0;0;0;0;0;45;8;27;9;72;50;72;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.508;TwistS_;6.388635;1;10;1267;1381;1801;1661;1614;1602;1522;1522;1530;1573;0;0;0;0;0;0;11;15;17;12;15;14;13;14;20;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.773;TwistZ_;6.388635;1;10;1175;829;1595;1625;1669;1801;1665;1644;1625;1640;0;0;0;0;0;0;10;15;13;10;11;11;14;16;15;15;0;0;0;0;0;0;36;72;83;36;36;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.037;TwistS_;6.388635;1;10;1137;1274;1669;1501;1586;1560;1501;1467;1516;1604;0;0;0;0;0;0;13;11;11;11;12;12;12;12;14;12;0;0;0;0;0;0;72;25;90;54;100;50;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.293;TwistZ_;6.370844;1;10;1318;1182;1911;1661;1629;1554;1554;1585;1529;1406;0;0;0;0;0;0;15;14;14;14;17;18;21;20;13;10;0;0;0;0;0;0;81;90;50;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.557;TwistS_;6.370844;1;10;527;1384;1669;1538;1574;1689;1625;1478;1467;1462;0;0;0;0;0;0;11;12;13;11;13;19;15;17;12;16;0;0;0;0;0;0;9;36;58;27;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.821;TwistZ_;6.370844;1;10;952;1608;1823;1669;1554;1494;1506;1468;1486;1591;0;0;0;0;0;0;15;11;15;13;19;21;20;18;18;15;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.085;TwistS_;6.370844;1;10;1104;823;1700;1594;1550;1613;1533;1486;1479;1318;0;0;0;0;0;0;12;13;12;12;14;13;15;13;10;10;0;0;0;0;0;0;72;36;83;63;100;100;90;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.349;TwistZ_;6.378016;1;10;1305;1787;1779;1732;1691;1604;1502;1450;1494;1312;0;0;0;0;0;0;11;13;12;11;11;11;18;14;15;13;0;0;0;0;0;0;63;27;33;63;72;36;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.613;TwistS_;6.378016;1;10;1221;1520;1775;1637;1625;1566;1542;1508;1518;1386;0;0;0;0;0;0;12;12;13;12;18;18;14;23;16;15;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
