DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:29.409;TwistZ_;6.798287;1;10;1189;1725;1832;1799;1640;1640;1427;1535;1533;1380;0;0;0;0;0;0;13;18;18;15;18;21;16;20;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.649;TwistS_;6.777021;1;10;1210;1289;1699;1730;1728;1648;1649;1636;1564;1422;0;0;0;0;0;0;13;10;10;13;17;19;16;14;16;16;0;0;0;0;0;0;64;14;28;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.905;TwistZ_;6.777021;1;10;996;1601;1770;1703;1656;1590;1439;1489;1498;1343;0;0;0;0;0;0;13;19;19;19;23;21;17;16;13;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.153;TwistS_;6.777021;1;10;984;1660;1695;1646;1541;1464;1402;1484;1519;1125;0;0;0;0;0;0;11;19;14;14;16;17;14;19;14;14;0;0;0;0;0;0;71;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.393;TwistZ_;6.777021;1;10;974;1513;1816;1678;1625;1552;1448;1564;1550;1402;0;0;0;0;0;0;16;16;17;17;20;19;14;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.641;TwistS_;6.780174;1;10;1166;1448;1866;1751;1657;1556;1592;1572;1515;1381;0;0;0;0;0;0;14;15;14;14;14;16;15;13;13;14;0;0;0;0;0;0;85;78;93;71;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.890;TwistZ_;6.780174;1;10;1195;1634;1904;1875;1741;1665;1573;1464;1530;1494;0;0;0;0;0;0;11;13;11;11;16;21;17;18;12;18;0;0;0;0;0;0;71;71;93;14;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.138;TwistS_;6.780174;1;10;957;1608;1757;1757;1735;1775;1715;1656;1565;1448;0;0;0;0;0;0;13;11;14;14;13;13;13;13;14;14;0;0;0;0;0;0;64;64;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.378;TwistZ_;6.780174;1;10;1225;1452;1875;1799;1682;1640;1640;1529;1560;1414;0;0;0;0;0;0;14;17;18;14;16;18;11;12;15;18;0;0;0;0;0;0;85;100;100;100;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.630;TwistS_;6.781199;1;10;811;1765;1863;1708;1695;1636;1556;1514;1464;1385;0;0;0;0;0;0;19;16;11;13;15;20;13;14;14;17;0;0;0;0;0;0;50;53;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.878;TwistZ_;6.781199;1;10;1166;1757;1965;1838;1661;1618;1573;1577;1429;1422;0;0;0;0;0;0;12;11;14;12;16;14;14;14;15;13;0;0;0;0;0;0;71;42;92;92;93;92;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.126;TwistS_;6.781199;1;10;1187;1593;1843;1757;1685;1720;1656;1545;1406;1402;0;0;0;0;0;0;11;15;18;12;16;18;14;12;14;13;0;0;0;0;0;0;78;71;86;92;92;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
