DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:06.633;TwistZ_;6.386227;1;10;527;977;1344;1170;1054;1113;1149;1186;1399;758;0;0;0;0;0;0;12;13;12;13;11;12;11;11;11;17;0;0;0;0;0;0;9;66;45;72;27;50;54;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:06.898;TwistS_;6.386227;1;10;688;1208;1374;1685;1489;1519;1494;1669;1801;761;0;0;0;0;0;0;11;16;15;12;13;11;11;10;11;13;0;0;0;0;0;0;54;50;100;91;81;63;58;9;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.162;TwistZ_;6.39292;1;10;725;1676;1582;1613;1617;1532;1489;1428;1665;1520;0;0;0;0;0;0;12;11;11;13;14;13;12;11;17;13;0;0;0;0;0;0;36;58;63;100;45;66;90;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.426;TwistS_;6.39292;1;10;1647;1738;1775;1574;1487;1481;1502;1534;1458;1442;0;0;0;0;0;0;11;13;13;11;14;15;21;21;20;15;0;0;0;0;0;0;18;63;90;54;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.690;TwistZ_;6.39292;1;10;1263;1625;1684;1699;1649;1652;1531;1506;1546;1458;0;0;0;0;0;0;10;11;12;11;15;11;12;14;18;14;0;0;0;0;0;0;36;27;54;54;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:07.946;TwistS_;6.39292;1;10;1362;1962;1938;1801;1705;1644;1625;1614;1538;1554;0;0;0;0;0;0;12;14;18;15;15;11;12;11;11;11;0;0;0;0;0;0;36;27;75;81;100;63;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.210;TwistZ_;6.382294;1;10;1450;1669;1743;1699;1689;1640;1555;1612;1681;1582;0;0;0;0;0;0;10;10;11;11;14;12;14;14;13;16;0;0;0;0;0;0;18;9;100;81;81;54;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.474;TwistS_;6.382294;1;10;1164;1594;1911;1837;1608;1602;1477;1458;1487;1560;0;0;0;0;0;0;12;12;12;19;12;14;11;13;13;12;0;0;0;0;0;0;54;63;16;100;45;100;72;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.738;TwistZ_;6.382294;1;10;1076;1680;1684;1669;1713;1588;1669;1596;1604;1469;0;0;0;0;0;0;12;11;13;12;11;12;20;21;13;12;0;0;0;0;0;0;54;36;25;18;45;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:08.994;TwistS_;6.382294;1;10;1049;1523;1795;1757;1625;1571;1526;1501;1467;1426;0;0;0;0;0;0;14;16;13;11;14;17;15;13;12;11;0;0;0;0;0;0;81;54;58;45;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
